Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,00:15,53.8,41.2,62.1,0.0,0,SW,4.6,8.9,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,00:30,53.1,41.4,64.2,0.0,0,SW,4.5,5.7,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,00:45,51.3,40.7,67.0,0.0,0,SW,4.6,5.7,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,01:00,51.1,40.9,67.8,0.0,0,SW,4.1,5.7,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,01:15,51.9,41.0,66.4,0.0,0,SW,3.8,6.0,0.0,74.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,01:30,51.9,40.7,65.5,0.0,0,SW,4.6,6.4,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,01:45,51.5,40.7,66.3,0.0,0,SW,3.8,4.9,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,02:00,51.5,40.6,66.2,0.0,0,SW,4.4,5.3,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,02:15,49.8,39.7,67.9,0.0,0,SW,2.3,4.6,0.0,74.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,02:30,47.6,39.2,72.6,0.0,0,S,1.1,5.3,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,02:45,45.2,37.8,75.3,0.0,0,SE,2.4,4.9,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,03:00,43.0,36.8,78.6,0.0,0,SE,3.4,5.3,0.0,74.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,03:15,42.1,36.2,79.5,0.0,0,SE,3.4,6.0,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,03:30,44.1,38.1,79.3,0.0,0,SE,1.7,3.9,0.0,73.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,03:45,41.8,35.6,78.3,0.0,0,E,2.2,3.5,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,04:00,40.6,35.1,80.6,0.0,0,E,1.4,3.1,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,04:15,41.8,36.3,80.7,0.0,0,E,2.2,3.5,0.0,73.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,04:30,43.1,36.9,78.7,0.0,1,E,2.7,3.9,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,04:45,42.7,36.8,79.7,0.0,3,E,3.5,4.6,0.0,73.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,05:00,43.0,37.1,79.3,0.0,12,E,3.8,4.6,0.0,73.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,05:15,44.4,37.5,76.5,0.0,41,NE,3.7,4.2,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,05:30,45.6,38.1,74.9,0.0,72,NE,4.1,4.9,0.0,73.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,05:45,47.2,38.5,71.5,0.0,105,NE,4.0,5.7,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,06:00,49.3,39.3,68.2,0.0,143,NE,3.5,5.3,0.0,73.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,06:15,52.3,40.0,62.9,0.0,182,NE,4.4,5.7,0.0,73.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,06:30,55.2,40.6,57.6,0.0,224,NE,4.2,5.7,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,06:45,58.9,41.2,51.7,0.0,265,N ,4.2,5.7,0.0,73.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,07:00,62.8,41.6,45.8,0.0,309,N,5.1,7.4,0.0,73.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,07:15,65.6,41.6,41.4,0.0,354,N ,6.9,11.4,0.0,73.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,07:30,66.9,41.4,39.4,0.0,398,N ,7.9,11.0,0.0,72.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,07:45,68.0,40.9,37.1,0.0,442,NE,9.3,12.8,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,08:00,68.3,41.1,37.0,0.0,484,NE,9.4,13.5,0.0,72.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
2020-08-09,08:15,68.6,40.6,35.9,0.0,524,NE,8.9,12.8,0.0,72.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:02:38.218842
