Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,38.3,38.3,32.5,79.6,0.31,SW@1.6,3.9,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,00:30,38.1,38.2,32.5,79.9,0.36,SW@1.2,3.9,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,00:45,38.3,38.5,32.2,78.5,0.34,SW@3.0,4.2,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,01:00,39.0,39.2,32.1,76.1,0.2,SW@3.2,4.2,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,01:15,38.4,38.1,31.5,76.2,0.36,SW@0.1,1.7,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,01:30,37.0,36.7,31.1,79.0,0.6,N@0.0,0.0,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,01:45,36.1,36.1,30.7,80.6,0.65,N@0.0,0.0,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,02:00,35.0,35.1,30.2,82.7,0.69,E@0.2,2.4,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,02:15,35.7,35.9,30.9,82.5,0.61,SE@1.3,2.4,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,02:30,34.9,34.9,30.3,83.0,0.7,SE@1.1,3.1,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,02:45,35.0,35.3,30.7,83.9,0.66,SE@2.1,3.5,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,03:00,35.2,35.2,30.6,83.1,0.71,SE@1.4,2.8,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,03:15,34.5,34.7,30.5,85.2,0.79,E@1.8,3.1,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,03:30,34.8,35.0,30.9,85.3,0.8,SE@2.4,4.2,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,03:45,34.4,34.6,30.6,85.9,0.84,S@1.8,4.9,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,04:00,34.6,34.8,30.9,86.0,0.89,S@0.5,2.1,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,04:15,34.5,34.5,30.7,85.6,0.91,S@0.1,1.7,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,04:30,34.0,34.1,30.3,86.1,0.93,N@0.0,0.0,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,04:45,34.3,34.5,30.5,85.6,0.93,SW@0.8,2.4,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,05:00,33.1,33.1,29.6,86.7,0.94,SE@0.0,1.4,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,05:15,32.6,32.6,29.3,87.3,0.96,SE@0.6,2.4,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,05:30,32.2,32.4,29.0,87.9,1.0,N@0.0,0.0,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,05:45,32.8,33.0,29.6,87.8,1.0,E@0.2,1.7,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,06:00,31.6,31.6,28.4,88.4,1.0,NE@1.8,3.9,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,06:15,31.7,32.0,29.0,90.3,1.0,E@3.8,4.9,37.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,06:30,32.0,32.1,29.3,90.2,1.0,SE@1.2,3.5,37.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,06:45,30.9,31.1,28.1,90.1,1.0,SE@4.0,5.3,37.3,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,07:00,31.5,31.8,29.0,90.8,1.0,SE@3.5,4.6,37.2,0.0,10,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,07:15,32.0,32.3,29.5,90.8,1.0,SE@3.4,4.9,37.2,0.0,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,07:30,33.4,33.6,30.9,90.4,1.0,SE@2.1,3.1,37.2,0.0,62,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,07:45,34.6,34.9,31.9,89.9,1.0,E@4.3,6.0,37.2,0.0,80,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,08:00,35.9,36.2,32.8,88.1,0.98,E@4.4,6.0,37.2,0.0,159,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,08:15,37.3,37.5,33.4,85.5,0.72,E@4.8,6.7,37.2,0.0,174,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,08:30,38.3,38.4,33.7,83.4,0.36,E@3.2,4.9,37.2,0.0,193,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,08:45,39.5,39.7,34.1,80.8,0.12,E@3.4,5.3,37.1,0.0,203,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,09:00,40.0,40.1,33.9,78.6,0.1,E@4.4,6.4,37.1,0.0,214,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,09:15,41.0,41.1,34.3,76.8,0.03,SE@5.8,7.8,37.1,0.0,360,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,09:30,41.8,41.9,34.4,74.7,0.0,SE@6.6,9.9,37.1,0.0,364,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,09:45,42.2,42.2,34.4,73.8,0.0,SE@5.5,7.4,37.1,0.0,287,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,10:00,43.0,43.1,34.5,71.5,0.0,SE@4.0,6.7,37.0,0.0,388,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,10:15,43.9,43.9,34.3,68.6,0.0,SE@2.8,7.1,37.0,0.0,310,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,10:30,44.0,44.1,34.1,67.9,0.0,SE@3.4,5.7,37.0,0.0,314,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,10:45,44.0,44.1,34.0,67.6,0.0,SE@3.0,5.7,37.0,0.0,288,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,11:00,44.7,44.8,34.2,66.4,0.0,SE@4.1,6.7,37.0,0.0,355,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,11:15,45.9,45.9,34.3,63.8,0.0,SE@3.9,7.4,37.0,0.0,450,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
2015-02-26,11:30,46.2,46.2,33.2,60.2,0.0,SE@3.9,7.4,37.0,0.0,288,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:59.508303
