Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-26,00:15,16.8,16.6,13.5,94.4,0.0,N@0.0,0.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,00:30,16.6,16.4,13.1,93.3,0.0,N@0.0,0.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,00:45,16.6,16.4,13.0,92.9,0.0,N@0.0,0.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,01:00,16.7,16.4,12.9,92.2,0.0,N@0.0,0.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,01:15,16.8,16.6,13.1,92.3,0.0,N@0.0,0.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,01:30,16.9,16.7,13.1,92.1,0.0,N@0.0,0.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,01:45,16.9,16.6,12.9,91.6,0.0,NE@3.6,7.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,02:00,16.7,16.5,12.6,91.2,0.0,NE@5.8,8.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,02:15,16.3,16.1,12.3,91.5,0.0,NE@5.2,7.1,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,02:30,15.7,15.5,11.6,91.3,0.0,NE@5.7,7.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,02:45,15.6,15.3,11.5,91.7,0.0,NE@5.3,7.1,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,03:00,15.5,15.2,11.4,91.5,0.0,NE@6.0,8.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,03:15,15.7,15.4,11.5,91.2,0.0,NE@5.7,7.8,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,03:30,16.1,15.8,12.0,91.2,0.0,NE@5.4,7.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,03:45,16.5,16.3,12.2,90.5,0.0,NE@5.5,8.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,04:00,16.8,16.5,12.4,90.1,0.0,NE@4.8,7.1,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,04:15,17.3,17.0,12.8,89.4,0.0,NE@5.6,8.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,04:30,17.6,17.4,13.0,88.8,0.0,NE@5.8,7.8,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,04:45,17.7,17.5,13.0,88.4,0.0,NE@6.0,8.5,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,05:00,17.5,17.3,12.9,88.8,0.0,NE@5.9,8.9,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,05:15,17.3,17.1,12.8,89.1,0.0,NE@5.7,8.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,05:30,17.3,17.1,12.8,89.2,0.0,NE@5.9,8.5,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,05:45,17.4,17.1,12.8,89.1,0.0,NE@5.3,7.8,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,06:00,17.3,17.1,12.6,88.2,0.0,NE@5.8,8.5,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,06:15,17.2,17.0,12.4,87.9,0.0,NE@5.2,7.1,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,06:30,17.2,17.0,12.3,87.5,0.0,NE@6.1,8.9,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,06:45,17.2,17.0,12.1,86.9,0.0,NE@6.2,8.5,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,07:00,17.1,16.9,11.9,86.3,0.0,NE@6.3,9.6,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,07:15,17.1,16.8,11.7,86.2,0.0,NE@5.9,8.5,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,07:30,16.9,16.7,11.4,85.7,0.0,NE@6.3,8.9,33.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,07:45,16.9,16.7,11.5,85.9,0.0,NE@5.0,8.2,33.2,0.0,3,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,08:00,17.0,16.7,11.6,86.1,0.0,NE@5.2,7.4,33.2,0.0,8,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,08:15,17.1,16.8,11.6,85.6,0.0,NE@5.4,8.2,33.2,0.0,17,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,08:30,17.1,16.8,11.6,85.4,0.0,NE@5.0,6.7,33.2,0.0,28,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,08:45,17.2,16.9,11.6,85.0,0.0,NE@5.2,7.8,33.2,0.0,51,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,09:00,17.5,17.2,11.8,84.5,0.0,NE@5.4,7.8,33.2,0.0,70,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,09:15,17.7,17.3,11.8,84.0,0.0,NE@5.8,7.4,33.2,0.0,81,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,09:30,18.0,17.6,11.9,83.0,0.0,NE@7.3,9.6,33.2,0.0,95,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,09:45,18.4,18.0,12.3,82.7,0.0,NE@6.5,8.9,33.2,0.0,123,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,10:00,18.6,18.1,12.2,82.0,0.0,NE@7.1,10.3,33.2,0.0,130,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,10:15,18.6,18.1,12.1,81.6,0.0,NE@7.2,9.9,33.2,0.0,138,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,10:30,18.7,18.3,12.1,81.0,0.0,NE@7.3,9.6,33.2,0.0,155,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,10:45,18.9,18.4,12.3,81.1,0.0,NE@8.1,11.0,33.2,0.0,165,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,11:00,19.4,18.9,12.7,80.6,0.0,NE@7.2,10.3,33.2,0.0,183,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,11:15,19.7,19.2,12.9,79.8,0.0,NE@7.3,9.9,33.2,0.0,189,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,11:30,19.9,19.4,12.9,79.2,0.0,NE@7.6,11.0,33.2,0.0,212,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,11:45,20.2,19.6,13.1,78.7,0.0,NE@7.3,10.3,33.2,0.0,236,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,12:00,20.3,19.8,13.2,78.8,0.0,NE@6.6,9.6,33.2,0.0,212,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,12:15,20.4,19.8,13.3,79.0,0.0,NE@5.9,8.2,33.2,0.0,198,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,12:30,20.4,19.9,13.5,79.1,0.0,NE@6.4,8.9,33.2,0.0,190,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,12:45,20.5,20.0,13.5,79.0,0.0,NE@5.9,8.5,33.2,0.0,171,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,13:00,20.6,20.2,13.5,78.7,0.0,NE@3.2,6.4,33.2,0.0,151,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,13:15,20.9,20.4,13.7,78.5,0.0,E@0.1,3.9,33.2,0.0,145,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,13:30,20.7,20.3,13.5,78.4,0.0,NE@0.8,6.4,33.2,0.0,131,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,13:45,20.8,20.4,14.0,79.7,0.0,E@4.6,6.7,33.2,0.0,125,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,14:00,20.8,20.4,14.1,79.9,0.0,E@1.1,5.7,33.2,0.0,88,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
2017-12-26,14:15,21.1,20.7,14.3,79.5,0.0,E@0.9,4.2,33.2,0.0,107,"Ritzville, Adams County",300030,Ritzville,2018-02-13 21:23:23.152439
