Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,63.2,63.3,52.9,68.9,0.0,NE@5.5,7.4,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,00:30,63.7,63.7,53.0,68.1,0.0,NE@5.7,7.8,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,00:45,63.2,63.3,53.0,69.1,0.0,NE@4.2,6.0,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,01:00,63.1,63.2,53.1,69.7,0.0,NE@4.1,5.7,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,01:15,63.1,63.2,53.3,70.1,0.0,NE@4.8,6.0,70.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,01:30,62.9,62.9,53.4,71.1,0.0,NE@4.7,6.0,70.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,01:45,63.1,63.2,53.5,70.8,0.0,E@4.8,7.1,70.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,02:00,63.6,63.7,53.4,69.3,0.0,E@5.3,9.2,70.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,02:15,63.5,63.6,53.2,69.2,0.0,SW@5.3,12.1,70.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,02:30,63.4,63.4,53.2,69.2,0.0,W@4.5,7.8,70.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,02:45,63.4,63.4,53.0,68.8,0.0,N@3.1,4.2,70.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,03:00,63.8,63.8,52.7,67.2,0.0,N @1.8,3.5,70.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,03:15,63.6,63.6,52.4,66.9,0.0,NE@2.0,4.9,70.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,03:30,64.6,64.6,52.7,65.3,0.0,N @4.8,8.2,70.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,03:45,66.3,66.3,53.3,63.1,0.0,N@8.2,11.7,70.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,04:00,65.7,65.7,54.2,66.3,0.0,NW@10.6,18.5,70.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,04:15,64.4,64.5,54.4,70.1,0.0,NW@12.8,18.9,70.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,04:30,63.8,63.8,53.8,69.9,0.0,NW@10.5,15.7,70.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,04:45,63.4,63.5,53.5,69.9,0.0,N@7.2,11.7,70.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,05:00,63.6,63.7,53.4,69.2,0.0,NW@7.3,10.3,70.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,05:15,63.5,63.6,53.4,69.6,0.0,NW@7.6,11.4,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,05:30,63.4,63.5,53.2,69.2,0.0,NW@9.7,13.2,70.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,05:45,63.0,63.1,53.4,70.9,0.0,NW@9.7,13.9,70.1,0.0,4,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,06:00,62.5,62.6,53.8,73.0,0.0,W@8.1,12.1,70.0,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,06:15,61.7,61.7,54.5,77.3,0.03,SW@11.6,19.6,70.0,0.03,2,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,06:30,58.0,58.8,55.7,91.8,0.08,NW@14.9,21.8,70.0,0.29,4,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,06:45,58.1,58.6,56.1,93.1,0.13,N@10.0,14.6,69.9,0.01,8,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,07:00,58.3,58.6,56.4,93.3,0.17,N@9.1,15.0,69.9,0.01,19,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,07:15,58.2,58.5,56.5,93.7,0.19,N @6.7,12.1,69.9,0.01,15,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,07:30,58.3,58.4,56.4,93.2,0.2,N @4.3,8.2,69.8,0.0,9,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,07:45,58.3,58.3,56.3,92.9,0.21,NE@4.1,6.4,69.8,0.01,14,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,08:00,58.4,58.4,56.4,92.9,0.23,SE@3.3,6.4,69.8,0.01,13,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,08:15,58.4,58.3,56.6,93.8,0.25,SE@2.4,5.3,69.7,0.03,14,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,08:30,58.2,58.2,56.8,95.1,0.28,SW@7.0,11.4,69.7,0.04,10,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,08:45,58.1,58.1,56.9,95.5,0.25,SW@6.7,10.3,69.6,0.03,14,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,09:00,58.2,58.2,57.0,95.8,0.3,SW@6.0,9.6,69.6,0.01,25,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,09:15,58.6,58.6,57.5,96.3,0.3,SW@7.7,11.4,69.5,0.0,46,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,09:30,58.7,58.7,57.7,96.3,0.3,SW@7.2,12.1,69.5,0.0,49,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,09:45,58.7,58.8,57.6,96.1,0.31,SW@7.3,11.4,69.4,0.0,63,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,10:00,58.4,58.4,57.3,96.2,0.3,S@7.5,13.2,69.4,0.0,71,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,10:15,57.8,57.9,56.5,95.4,0.23,S@8.0,13.2,69.3,0.0,101,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,10:30,57.8,57.8,56.0,93.8,0.11,S@9.2,16.4,69.2,0.0,129,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,10:45,57.9,57.9,56.0,93.4,0.04,S@9.7,15.0,69.2,0.0,198,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,11:00,57.7,57.7,55.7,92.8,0.0,S@10.0,14.2,69.1,0.0,233,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,11:15,58.1,58.0,55.7,91.7,0.0,S@8.2,12.8,69.1,0.0,256,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,11:30,58.0,58.0,55.4,90.8,0.0,S@8.1,13.5,69.0,0.0,257,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
2019-09-08,11:45,58.4,58.3,55.6,90.3,0.0,S@6.8,11.0,68.9,0.0,220,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:38:40.000678
