Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,61.5,61.5,37.7,41.1,0.0,N@0.0,0.0,78.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,00:30,61.7,61.7,38.1,41.5,0.0,N@0.0,0.0,78.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,00:45,61.9,61.9,37.8,40.8,0.0,N@0.0,0.0,78.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,01:00,63.3,63.4,38.7,40.1,0.0,NE@3.1,12.1,78.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,01:15,64.6,64.5,38.8,38.5,0.0,N@0.0,0.0,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,01:30,65.5,65.6,39.2,37.8,0.0,N@0.0,0.0,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,01:45,64.4,64.4,38.2,37.8,0.0,N@0.0,0.0,77.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,02:00,63.7,63.6,37.0,37.1,0.0,N@0.0,0.0,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,02:15,62.5,62.4,36.9,38.5,0.0,N@0.0,0.0,77.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,02:30,66.0,66.0,36.2,33.1,0.0,N@0.0,0.0,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,02:45,66.3,66.2,36.5,33.1,0.0,N@0.0,0.0,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,03:00,64.7,64.7,35.9,34.3,0.0,N@0.0,0.0,77.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,03:15,63.4,63.4,36.4,36.5,0.0,N@0.0,0.0,77.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,03:30,62.2,62.0,35.4,36.7,0.0,N@0.0,0.0,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,03:45,63.2,63.1,36.4,36.8,0.0,N@0.0,0.0,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,04:00,64.3,64.3,36.6,35.6,0.0,N@0.0,0.0,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,04:15,63.9,63.9,36.7,36.3,0.0,N@0.0,0.0,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,04:30,63.9,63.8,37.0,36.8,0.0,N@0.0,0.0,77.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,04:45,65.6,65.6,37.3,35.1,0.0,NE@2.3,4.9,77.2,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,05:00,64.0,63.8,37.4,37.2,0.0,N@0.0,0.0,77.2,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
2017-08-08,05:15,64.0,63.9,37.5,37.3,0.0,N@0.0,0.0,77.1,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:31.993218
