Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,00:15,66.5,66.2,48.4,52.0,0.0,E@3.3,4.2,73.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,00:30,66.8,66.8,48.6,51.7,0.0,NE@4.8,6.0,73.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,00:45,67.2,66.8,48.3,50.6,0.0,NE@4.6,6.4,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,01:00,65.6,65.1,48.3,53.5,0.0,NE@3.6,5.3,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,01:15,64.8,64.5,48.5,55.5,0.0,E@3.4,4.2,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,01:30,65.1,64.8,49.2,56.3,0.0,E@1.9,3.9,73.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,01:45,64.1,63.6,48.6,57.0,0.0,E@2.3,3.5,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,02:00,66.3,66.4,50.5,56.8,0.0,E@4.4,7.1,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,02:15,67.4,67.1,50.9,55.3,0.0,E@6.4,8.9,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,02:30,65.4,65.0,50.7,58.9,0.0,SE@4.5,7.1,73.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,02:45,64.6,64.5,51.1,61.5,0.0,SE@4.1,6.4,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,03:00,65.3,65.1,51.6,61.1,0.0,SE@4.4,8.9,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,03:15,67.1,66.9,52.1,58.5,0.0,SE@6.3,10.7,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,03:30,65.7,65.2,51.7,60.6,0.0,SE@5.3,8.5,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,03:45,65.0,65.0,51.5,61.4,0.0,SE@5.0,7.8,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,04:00,63.7,63.3,50.6,62.2,0.0,SE@3.2,6.4,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,04:15,64.0,63.9,50.6,61.7,0.0,SE@4.8,7.4,73.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,04:30,61.5,60.6,49.7,65.2,0.0,E@1.6,4.2,73.0,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,04:45,62.4,62.6,50.1,64.0,0.0,SE@4.3,7.8,73.0,0.0,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,05:00,64.4,64.1,50.1,59.7,0.0,SE@4.5,7.1,73.0,0.0,29,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,05:15,64.3,64.1,49.7,59.1,0.0,E@4.9,7.8,72.9,0.0,36,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,05:30,65.3,65.2,48.7,54.9,0.0,SE@7.0,10.7,72.9,0.0,44,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,05:45,67.5,67.5,48.2,50.0,0.0,SE@4.8,9.9,72.8,0.0,143,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,06:00,69.9,70.0,47.9,45.4,0.0,SE@3.3,6.7,72.7,0.0,175,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,06:15,71.0,70.7,47.1,42.5,0.0,SE@4.5,7.4,72.7,0.0,235,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,06:30,71.7,71.3,47.3,41.7,0.0,S@5.9,11.4,72.6,0.0,279,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,06:45,71.5,71.0,47.8,42.9,0.0,S@8.6,13.5,72.6,0.0,318,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,07:00,72.9,72.3,48.3,41.8,0.0,S@7.9,15.0,72.5,0.0,361,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,07:15,73.4,72.9,48.5,41.2,0.0,S@10.5,15.0,72.5,0.0,404,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,07:30,75.5,75.0,48.7,38.8,0.0,SW@9.1,13.2,72.4,0.0,445,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,07:45,76.3,75.6,49.0,38.3,0.0,SW@8.8,12.4,72.3,0.0,409,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,08:00,76.7,76.2,49.7,38.7,0.0,SW@8.4,13.5,72.3,0.0,415,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,08:15,77.7,77.0,50.4,38.5,0.0,W@9.4,14.2,72.2,0.0,508,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,08:30,78.0,77.4,51.2,39.2,0.0,SW@8.8,13.5,72.2,0.0,447,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,08:45,78.8,78.1,50.8,37.6,0.0,W@8.1,12.8,72.1,0.0,654,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,09:00,79.3,78.5,50.3,36.3,0.0,W@7.0,11.4,72.1,0.0,609,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,09:15,79.3,78.7,50.6,36.7,0.0,W@7.6,12.4,72.0,0.0,605,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,09:30,80.8,80.1,51.9,36.7,0.0,W@7.0,16.4,72.0,0.0,726,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,09:45,82.0,81.2,53.1,36.9,0.0,W@6.6,12.1,72.0,0.0,767,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,10:00,83.3,82.6,53.0,35.2,0.0,W@6.7,11.7,71.9,0.0,786,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,10:15,84.3,83.6,52.8,33.8,0.0,W@6.6,11.7,71.9,0.0,799,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,10:30,85.4,84.5,53.0,32.9,0.0,W@7.0,11.4,71.9,0.0,836,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,10:45,85.9,85.1,52.8,32.1,0.0,W@6.9,12.8,71.9,0.0,855,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,11:00,86.8,85.7,51.9,30.3,0.0,W@7.3,14.6,71.8,0.0,860,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,11:15,87.8,86.8,50.2,27.5,0.0,W@8.9,14.6,71.8,0.0,878,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,11:30,88.7,87.6,49.8,26.4,0.0,W@7.2,13.2,71.8,0.0,883,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,11:45,89.3,88.3,49.9,25.9,0.0,W@8.2,13.5,71.8,0.0,903,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,12:00,89.0,87.9,50.1,26.4,0.0,W@6.5,11.4,71.9,0.0,891,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
2013-07-17,12:15,90.1,89.0,50.1,25.4,0.0,SW@8.0,14.6,71.9,0.0,908,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:00:15.533960
