Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,40.0,,37.0,89.1,0.08,SE@2.7,6.0,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,00:30,41.1,,37.4,86.4,0.04,SE@2.8,4.2,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,00:45,40.6,,37.5,88.4,0.05,SE@2.6,4.6,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,01:00,39.2,,37.0,91.8,0.09,NE@3.2,4.6,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,01:15,39.3,,36.9,90.9,0.12,E@3.0,6.4,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,01:30,40.5,,37.2,87.9,0.05,E@5.1,7.1,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,01:45,40.9,,37.2,86.6,0.03,E@3.6,7.1,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,02:00,42.8,,37.4,81.0,0.01,E@5.6,7.8,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,02:15,42.0,,37.4,83.4,0.01,E@5.1,6.4,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,02:30,41.8,,37.3,83.9,0.01,E@4.6,6.0,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,02:45,43.4,,37.4,79.2,0.0,E@6.5,9.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,03:00,43.7,,37.4,78.2,0.0,E@6.7,9.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,03:15,43.1,,37.3,79.6,0.0,E@6.0,8.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,03:30,40.7,,36.7,85.5,0.01,E@6.2,8.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,03:45,40.3,,36.6,86.7,0.01,E@6.7,9.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,04:00,41.9,,36.9,82.5,0.01,E@7.4,9.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,04:15,42.1,,37.0,82.1,0.0,SE@6.5,8.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,04:30,41.3,,36.8,83.9,0.01,SE@6.5,8.5,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,04:45,41.1,,36.7,84.4,0.01,SE@6.5,8.5,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,05:00,41.6,,36.9,83.4,0.01,SE@6.1,7.8,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,05:15,40.6,,36.6,85.6,0.01,SE@5.3,7.1,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,05:30,40.2,,36.4,86.3,0.01,SE@5.3,6.7,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,05:45,41.3,,36.6,83.3,0.01,SE@5.3,7.1,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,06:00,41.1,,36.6,84.0,0.01,SE@5.6,7.8,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,06:15,41.2,,36.6,83.6,0.01,SE@4.8,6.4,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,06:30,41.3,,36.6,83.1,0.01,E@5.3,7.1,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,06:45,40.1,,36.1,85.5,0.01,S@3.1,6.7,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,07:00,39.2,,35.8,87.6,0.02,SE@2.9,5.3,43.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,07:15,39.2,,35.8,87.6,0.04,E@0.8,6.0,43.1,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,07:30,40.7,,36.4,84.7,0.02,E@3.1,5.7,43.1,0.0,15,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
2008-11-17,07:45,39.4,,36.2,87.9,0.03,NE@2.3,4.6,43.1,0.0,25,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:05.497594
