Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,31.7,,30.3,94.9,0.07,SE@3.5,7.8,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,00:30,31.9,,30.2,94.1,0.09,SE@2.3,4.9,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,00:45,31.7,,30.0,94.2,0.12,SE@5.6,8.9,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,01:00,31.1,,29.5,95.0,0.16,SE@4.8,7.8,45.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,01:15,31.2,,29.6,94.6,0.21,SE@2.2,4.6,45.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,01:30,32.0,,30.5,94.6,0.29,NE@1.3,2.8,45.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,01:45,31.8,,30.4,94.9,0.38,SE@3.5,7.8,45.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,02:00,31.5,,30.4,96.2,0.47,SE@6.0,8.9,45.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,02:15,31.1,,29.9,96.3,0.54,SE@3.0,6.7,45.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,02:30,31.7,,30.7,96.7,0.44,E@1.5,4.9,45.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,02:45,31.3,,30.1,96.3,0.07,SE@1.5,4.9,45.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,03:00,31.2,,30.1,96.5,0.08,SW@2.4,4.6,45.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
2010-11-09,03:15,30.5,,29.2,95.8,0.06,N@1.3,3.1,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:39:36.776024
