Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,39.4,39.3,36.8,90.3,0.0,SW@19.7,27.1,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,00:30,39.7,39.5,36.6,88.6,0.0,SW@19.3,28.9,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,00:45,39.5,39.3,36.1,87.4,0.0,SW@16.9,24.6,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,01:00,39.1,39.0,35.6,86.8,0.0,SW@17.0,22.5,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,01:15,38.9,38.7,35.0,85.7,0.0,SW@16.7,23.2,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,01:30,39.2,39.1,34.9,84.5,0.0,SW@16.9,23.9,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,01:45,40.0,39.9,34.5,80.6,0.0,SW@17.6,25.7,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,02:00,40.4,40.1,34.4,79.0,0.0,SW@18.4,25.3,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,02:15,40.1,40.0,34.3,79.6,0.0,SW@18.6,23.5,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,02:30,40.0,39.8,34.3,79.9,0.0,SW@18.9,25.0,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,02:45,39.5,39.3,34.2,80.9,0.0,SW@17.5,25.0,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,03:00,39.3,39.1,34.3,82.1,0.0,W@14.9,23.5,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,03:15,38.4,38.0,33.9,83.9,0.0,SW@13.4,18.2,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,03:30,37.6,37.4,33.8,85.9,0.0,SW@12.7,16.4,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,03:45,37.4,37.2,33.7,86.5,0.0,SW@12.7,17.1,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,04:00,36.8,36.5,33.4,87.5,0.0,SW@10.9,13.9,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,04:15,36.6,36.4,33.4,87.9,0.0,SW@9.2,13.5,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,04:30,36.7,36.4,33.1,86.6,0.0,SW@7.1,9.9,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,04:45,36.4,36.1,32.8,86.7,0.0,SW@7.8,12.1,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,05:00,36.5,36.2,32.5,85.5,0.0,SW@7.5,11.4,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,05:15,36.9,36.8,32.3,83.0,0.0,SW@8.6,12.8,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,05:30,36.9,36.6,31.5,80.9,0.0,SW@9.9,13.5,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,05:45,37.0,36.8,31.1,78.8,0.0,SW@12.0,16.0,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,06:00,37.4,37.3,30.6,76.0,0.0,SW@15.2,22.5,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,06:15,37.4,37.2,30.1,74.6,0.0,SW@18.5,26.4,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,06:30,37.2,37.1,29.9,74.8,0.0,SW@21.3,32.1,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,06:45,38.7,38.6,28.7,67.0,0.0,W@25.0,31.1,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,07:00,38.4,38.1,28.3,66.9,0.0,W@22.7,31.4,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,07:15,36.8,36.5,28.1,70.4,0.0,SW@19.0,27.1,32.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,07:30,36.7,36.4,27.9,70.1,0.0,SW@17.7,26.4,32.2,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,07:45,36.0,35.7,28.8,75.0,0.0,SW@16.0,22.1,32.2,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,08:00,35.7,35.4,28.9,76.2,0.0,SW@15.5,22.1,32.2,0.0,17,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,08:15,36.9,36.4,28.4,71.2,0.0,SW@15.8,25.0,32.2,0.0,82,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,08:30,36.4,35.9,27.9,70.9,0.0,SW@13.8,17.8,32.2,0.0,115,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,08:45,36.6,36.0,27.5,69.1,0.0,SW@15.1,20.0,32.2,0.0,151,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,09:00,36.9,36.3,27.0,67.1,0.0,SW@15.8,21.8,32.2,0.0,186,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,09:15,37.7,37.0,26.9,64.7,0.0,SW@14.9,19.2,32.2,0.0,218,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,09:30,38.1,37.4,27.2,64.6,0.0,SW@14.3,18.9,32.2,0.0,251,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,09:45,38.4,37.7,27.7,65.2,0.0,SW@12.9,18.2,32.2,0.0,284,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,10:00,38.6,37.8,27.8,65.1,0.0,SW@12.4,16.7,32.2,0.0,312,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,10:15,38.6,37.9,28.5,66.8,0.0,SW@10.8,15.3,32.2,0.0,340,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,10:30,39.2,38.4,28.5,65.4,0.0,SW@13.8,20.7,32.2,0.0,363,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,10:45,39.0,38.2,28.8,66.3,0.0,SW@13.2,17.8,32.2,0.0,381,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,11:00,39.2,38.4,29.1,66.9,0.0,SW@14.2,19.6,32.2,0.0,398,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,11:15,39.2,38.3,29.7,68.4,0.0,SW@15.4,23.9,32.2,0.0,412,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,11:30,39.4,38.6,29.9,68.5,0.0,SW@13.2,18.9,32.2,0.0,424,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,11:45,39.6,38.7,30.1,68.6,0.0,SW@12.8,17.5,32.2,0.0,431,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,12:00,39.6,38.8,30.4,69.4,0.0,SW@12.6,18.2,32.2,0.0,435,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,12:15,39.8,39.0,30.7,69.6,0.0,SW@11.4,16.0,32.2,0.0,436,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
2012-01-25,12:30,40.1,39.3,30.7,68.7,0.0,SW@13.4,19.6,32.2,0.0,431,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:48:44.057858
