Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,09:30,70.5,46.8,42.8,0.0,786.0,S,10.3,16.4,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,09:45,70.8,46.1,41.2,0.0,804.0,SW,11.4,18.2,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,10:00,72.0,45.5,38.7,0.0,863.0,SW,12.6,18.2,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,10:15,72.5,45.9,38.5,0.0,845.0,SW,11.5,18.5,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,10:30,72.4,44.7,37.1,0.0,748.0,SW,12.4,18.2,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,10:45,72.5,44.5,36.7,0.0,850.0,S,11.1,16.7,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,11:00,73.3,44.8,36.0,0.0,823.0,SW,11.2,17.5,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,11:15,74.3,44.8,34.9,0.0,949.0,SW,11.4,19.6,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,11:30,74.0,44.8,35.2,0.0,944.0,SW,9.4,15.7,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,11:45,74.8,45.5,35.3,0.0,1075.0,SW,9.3,17.8,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,12:00,75.3,45.9,35.1,0.0,976.0,SW,8.8,15.0,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,12:15,74.6,45.6,35.6,0.0,744.0,SW,7.7,14.2,0.0,63.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,12:30,74.6,45.4,35.3,0.0,674.0,SW,8.1,13.9,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,12:45,75.0,45.3,34.8,0.0,901.0,S,6.9,13.5,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,13:00,74.5,45.5,35.6,0.0,756.0,SW,6.4,13.5,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,13:15,75.8,45.2,33.6,0.0,884.0,SW,7.5,14.2,0.0,63.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,13:30,74.8,44.8,34.3,0.0,557.0,SW,5.7,12.4,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,13:45,75.5,45.6,34.6,0.0,766.0,SW,7.0,14.6,0.0,63.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,14:00,76.2,45.3,33.3,0.0,769.0,SW,7.0,12.1,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,14:15,76.3,45.4,33.3,0.0,771.0,SW,7.1,13.5,0.0,64.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,14:30,76.8,45.7,33.2,0.0,727.0,SW,7.9,12.1,0.0,64.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,14:45,77.2,45.3,32.2,0.0,778.0,SW,7.6,15.7,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,15:00,77.3,45.7,32.6,0.0,762.0,SW,7.0,13.5,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,15:15,76.0,46.0,34.4,0.0,726.0,SE,5.2,8.9,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,15:30,77.4,44.5,31.0,0.0,660.0,SW,6.4,14.2,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,15:45,77.5,43.7,30.0,0.0,621.0,SW,3.5,9.2,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,16:00,77.9,44.3,30.3,0.0,581.0,W,4.1,7.8,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,16:15,77.7,44.7,31.0,0.0,541.0,SW,6.0,11.7,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,16:30,77.5,44.6,31.1,0.0,503.0,W,5.6,11.4,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,16:45,78.1,44.2,30.1,0.0,464.0,W,3.3,7.8,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,17:00,76.7,44.5,31.8,0.0,421.0,SE,3.6,6.7,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,17:15,77.4,44.2,30.7,0.0,376.0,SW,5.4,9.9,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,17:30,77.0,44.4,31.3,0.0,329.0,S,5.8,10.3,0.0,65.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,17:45,76.7,44.6,31.9,0.0,297.0,S,4.6,7.8,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,18:00,76.4,44.0,31.5,0.0,260.0,S,5.0,7.8,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,18:15,76.2,43.9,31.6,0.0,220.0,S,5.4,8.5,0.0,65.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,18:30,76.1,44.0,31.7,0.0,154.0,SW,3.8,6.0,0.0,65.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,18:45,74.9,45.0,34.4,0.0,115.0,SW,4.3,7.4,0.0,65.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,19:00,74.9,45.0,34.4,0.0,111.0,SW,3.5,5.7,0.0,65.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,19:15,73.0,46.3,38.6,0.0,52.0,SW,2.5,5.7,0.0,65.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,19:30,67.3,53.8,61.9,0.0,40.0,SE,2.2,3.1,0.0,65.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,19:45,64.6,53.1,66.2,0.0,25.0,SE,1.6,3.1,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,20:00,61.1,51.8,71.6,0.0,7.0,SE,3.5,4.2,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,20:15,58.4,51.3,77.2,0.0,2.0,SE,3.3,3.9,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,20:30,57.5,49.9,75.7,0.0,0.0,SE,2.3,3.5,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,20:45,57.1,49.3,75.0,0.0,0.0,E,1.1,2.4,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,21:00,55.6,49.2,78.8,0.0,0.0,SE,1.3,3.1,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,21:15,55.3,49.1,79.3,0.0,0.0,SE,0.2,2.1,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,21:30,56.6,47.9,72.6,0.0,0.0,SE,0.4,2.1,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,21:45,58.3,47.2,66.5,0.0,0.0,SE,1.1,3.1,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,22:00,56.4,47.3,71.4,0.0,0.0,SE,2.1,3.5,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,22:15,53.3,48.6,84.0,0.0,0.0,SE,3.2,4.2,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,22:30,53.2,48.9,85.2,0.0,0.0,SE,2.8,4.2,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,22:45,54.5,48.5,80.1,0.0,0.0,SE,3.9,5.7,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-21,23:00,55.2,48.3,77.3,0.0,0.0,SE,3.4,4.6,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,23:15,54.4,47.8,78.3,0.0,0.0,SE,2.8,3.5,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,23:30,54.4,46.9,75.6,0.0,0.0,SE,2.9,4.2,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,23:45,55.9,45.7,68.5,0.0,0.0,SE,2.3,3.5,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,24:00,50.6,47.3,88.3,0.0,0.0,SE,2.1,4.6,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,00:15,52.9,46.8,79.5,0.0,0.0,SE,1.8,3.1,0.0,66.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,00:30,52.2,46.1,79.8,0.0,0.0,SE,2.2,4.2,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,00:45,56.3,45.4,66.5,0.0,0.0,S,3.4,4.9,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,01:00,51.8,46.5,82.0,0.0,0.0,SE,3.4,4.6,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,01:15,50.2,46.4,86.7,0.0,0.0,SE,2.4,4.6,0.0,66.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,01:30,49.4,46.8,90.7,0.0,0.0,E,4.7,5.7,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,01:45,49.4,47.4,92.8,0.0,0.0,SE,4.6,6.4,0.0,66.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,02:00,48.3,47.3,96.3,0.0,0.0,SE,4.1,5.7,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,02:15,47.6,47.2,98.2,0.0,0.0,SE,4.0,5.3,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,02:30,47.7,46.7,96.6,0.0,0.0,SE,4.2,5.3,0.0,66.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,02:45,46.8,46.4,98.6,0.0,0.0,E,3.5,4.2,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,03:00,48.5,46.7,93.6,0.0,0.0,SE,2.4,4.2,0.0,66.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,03:15,50.6,46.6,86.0,0.0,0.0,S,3.9,8.5,0.0,65.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,03:30,50.1,46.5,87.4,0.0,0.0,SE,3.6,5.7,0.0,65.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,03:45,50.4,46.2,85.5,0.0,1.0,S,4.3,7.1,0.0,65.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,04:00,49.9,46.0,86.6,0.0,3.0,S,4.0,6.7,0.0,65.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,04:15,50.2,45.6,84.1,0.0,8.0,SW,3.3,4.6,0.0,65.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,04:30,51.6,45.9,80.8,0.0,31.0,S,2.2,4.6,0.0,65.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,04:45,51.1,46.4,83.8,0.0,62.0,S,1.3,2.4,0.0,65.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,05:00,52.5,47.1,81.8,0.0,92.0,S,1.2,4.6,0.0,65.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,05:15,53.8,47.7,79.7,0.0,124.0,SE,2.6,4.6,0.0,65.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,05:30,55.3,47.7,75.5,0.0,160.0,SE,3.5,5.3,0.0,65.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,05:45,57.1,47.1,69.1,0.0,199.0,S,4.0,6.4,0.0,65.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,06:00,58.4,47.2,66.1,0.0,238.0,S,3.9,9.6,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,06:15,58.9,46.6,63.5,0.0,280.0,S,5.5,8.5,0.0,65.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,06:30,60.0,46.6,61.3,0.0,323.0,S,5.3,8.9,0.0,65.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,06:45,60.7,46.0,58.4,0.0,365.0,S,6.4,9.6,0.0,65.1,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,07:00,61.9,46.6,57.0,0.0,408.0,SW,6.0,9.6,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,07:15,63.5,45.7,52.2,0.0,450.0,SW,6.5,9.6,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,07:30,64.7,45.0,48.9,0.0,492.0,SW,6.3,11.4,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,07:45,66.1,44.6,45.8,0.0,534.0,SW,6.9,11.7,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,08:00,66.8,44.3,44.1,0.0,567.0,S,7.8,11.4,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,08:15,67.2,43.9,42.8,0.0,614.0,SW,7.9,13.2,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,08:30,68.7,44.3,41.3,0.0,658.0,S,7.0,11.4,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,08:45,69.6,45.0,41.0,0.0,703.0,S,6.0,8.9,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,09:00,70.5,45.4,40.5,0.0,669.0,SW,6.1,12.4,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,09:15,71.1,45.7,40.1,0.0,727.0,S,5.5,11.7,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,09:30,72.1,45.7,38.8,0.0,785.0,SW,6.1,9.9,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,09:45,72.8,44.8,36.7,0.0,806.0,SW,6.6,11.4,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,10:00,73.1,44.4,35.7,0.0,832.0,SW,6.6,11.4,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,10:15,74.0,45.1,35.6,0.0,833.0,SW,6.5,11.7,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,10:30,74.3,44.5,34.4,0.0,872.0,S,5.8,9.6,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,10:45,74.8,43.3,32.4,0.0,892.0,S,5.6,12.1,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,11:00,76.1,43.2,30.8,0.0,904.0,S,5.8,11.7,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,11:15,77.0,42.8,29.5,0.0,918.0,SW,6.3,11.4,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,11:30,77.3,42.6,28.9,0.0,927.0,S,6.0,11.4,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,11:45,77.8,43.0,28.9,0.0,932.0,S,6.3,10.7,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,12:00,78.5,41.8,27.0,0.0,936.0,S,7.0,11.7,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,12:15,79.4,42.4,26.8,0.0,934.0,S,6.8,12.8,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,12:30,79.9,43.3,27.3,0.0,930.0,S,5.6,11.0,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,12:45,80.3,42.7,26.4,0.0,922.0,SW,7.1,11.7,0.0,64.2,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,13:00,80.4,43.6,27.2,0.0,909.0,S,6.1,12.8,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,13:15,80.5,43.4,26.9,0.0,897.0,S,6.6,13.9,0.0,64.3,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,13:30,81.7,43.3,25.7,0.0,877.0,S,5.3,9.6,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,13:45,81.5,43.8,26.5,0.0,857.0,SE,5.1,10.7,0.0,64.4,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,14:00,82.4,43.0,24.9,0.0,832.0,SW,6.4,13.5,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,14:15,82.3,42.7,24.7,0.0,808.0,S,5.4,11.0,0.0,64.5,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,14:30,82.5,42.0,23.9,0.0,781.0,S,5.9,12.1,0.0,64.6,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,14:45,82.9,41.9,23.6,0.0,749.0,S,5.3,8.9,0.0,64.7,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,15:00,83.2,41.0,22.5,0.0,718.0,SW,5.4,10.7,0.0,64.8,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,15:15,83.4,40.9,22.2,0.0,685.0,SW,6.1,11.7,0.0,64.9,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
2020-06-22,15:30,83.5,41.9,23.1,0.0,648.0,SW,3.8,7.8,0.0,65.0,"Ritzville, Adams County",300030,Ritzville,2020-12-14 02:01:42.565656
