Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,00:15,35.9,27.9,72.2,0.0,NE@3.6,4.6,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,00:30,36.4,27.7,70.3,0.0,NE@4.9,6.4,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,00:45,35.9,28.0,72.7,0.0,E@6.1,7.4,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,01:00,36.0,27.9,72.2,0.0,E@5.8,6.7,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,01:15,35.0,28.0,75.2,0.0,NE@5.1,5.7,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,01:30,34.1,27.8,77.6,0.0,NE@4.7,5.3,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,01:45,34.0,27.8,77.5,0.0,E@4.9,5.7,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,02:00,34.8,27.6,74.7,0.0,E@5.3,6.0,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,02:15,34.6,27.5,74.8,0.0,NE@5.8,6.7,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,02:30,33.6,27.1,76.8,0.0,NE@5.3,6.4,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,02:45,31.7,26.5,81.3,0.0,NE@4.7,6.0,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,03:00,31.3,26.2,81.6,0.0,NE@3.8,4.6,0.0,0,39.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,03:15,31.3,26.3,82.0,0.0,NE@3.5,4.2,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,03:30,31.3,25.8,80.6,0.0,NE@2.7,3.9,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,03:45,30.4,25.6,83.4,0.0,NW@1.2,3.1,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,04:00,31.0,25.6,81.1,0.0,E@1.4,2.8,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,04:15,32.2,25.9,77.3,0.0,E@2.3,3.5,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,04:30,30.0,25.1,83.2,0.0,E@2.5,6.0,0.0,0,39.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,04:45,30.0,25.5,84.3,0.0,NE@5.4,8.2,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,05:00,31.5,26.0,80.4,0.0,NE@6.7,7.8,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,05:15,31.9,26.1,79.2,0.0,NE@5.4,6.7,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,05:30,30.2,25.0,81.7,0.0,NW@1.8,4.2,0.0,0,39.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,05:45,29.2,24.9,85.6,0.0,E@2.3,5.7,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,06:00,33.6,26.0,73.4,0.0,E@6.6,8.5,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,06:15,32.8,25.9,75.4,0.0,E@5.9,7.4,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,06:30,31.5,25.4,78.4,0.0,E@3.3,6.0,0.0,0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,06:45,28.1,23.5,85.2,0.0,NW@2.5,3.1,0.0,1,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,07:00,27.7,23.8,87.5,0.0,NW@2.3,4.2,0.0,4,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,07:15,28.6,23.9,84.5,0.0,E@2.5,4.2,0.0,17,39.5,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,07:30,29.8,24.8,82.9,0.0,NW@1.2,2.8,0.0,40,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,07:45,31.5,25.6,79.2,0.0,E@2.1,3.5,0.0,88,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,08:00,34.8,27.1,73.2,0.0,E@1.9,3.5,0.0,140,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,08:15,37.2,28.4,70.2,0.0,NE@2.6,4.2,0.0,147,39.4,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,08:30,38.4,29.5,70.1,0.0,N @2.4,3.5,0.0,161,39.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,08:45,39.2,30.3,70.1,0.0,N @2.4,3.5,0.0,168,39.3,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,09:00,40.4,30.5,67.5,0.0,NE@3.3,4.9,0.0,229,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,09:15,43.0,30.1,60.1,0.0,E@5.1,7.4,0.0,337,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,09:30,45.2,29.2,53.3,0.0,E@5.7,7.8,0.0,392,39.2,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,09:45,47.1,30.0,51.1,0.0,E@5.3,7.8,0.0,450,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,10:00,48.7,31.0,50.3,0.0,E@4.4,6.7,0.0,458,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,10:15,50.0,30.6,47.1,0.0,E@4.0,5.7,0.0,410,39.1,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,10:30,51.1,30.1,44.3,0.0,SE@3.4,5.3,0.0,455,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,10:45,52.4,30.6,43.0,0.0,SE@2.8,4.9,0.0,450,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,11:00,53.0,30.5,41.9,0.0,S@3.2,6.7,0.0,539,39.0,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,11:15,53.9,30.6,40.7,0.0,SW@3.2,6.7,0.0,584,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,11:30,55.2,30.7,39.1,0.0,SW@3.1,5.7,0.0,659,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,11:45,55.1,30.2,38.3,0.0,SW@4.0,7.1,0.0,659,38.9,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,12:00,56.0,30.6,37.8,0.0,SW@4.0,8.2,0.0,678,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,12:15,57.1,30.8,36.6,0.0,SW@5.2,11.7,0.0,698,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,12:30,57.9,30.8,35.5,0.0,SW@6.8,10.7,0.0,707,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,12:45,57.9,29.7,34.0,0.0,SW@6.1,10.7,0.0,711,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,13:00,58.3,29.1,32.7,0.0,W@7.2,11.7,0.0,715,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,13:15,58.5,29.1,32.5,0.0,W@7.9,13.2,0.0,715,38.8,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
2020-03-20,13:30,58.8,29.8,33.0,0.0,SW@7.8,12.1,0.0,712,38.7,"Ritzville, Adams County",300030,Ritzville,2020-05-03 14:56:10.156263
