Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,00:15,28.9,29.1,19.9,70.3,0.0,SE@6.1,8.9,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,00:30,29.0,29.2,20.5,71.7,0.0,SE@6.4,7.8,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,00:45,29.1,29.4,20.7,72.0,0.0,SE@6.2,8.5,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,01:00,29.1,29.3,20.6,71.6,0.0,SE@6.4,8.2,42.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,01:15,28.8,29.1,20.2,71.5,0.0,SE@6.9,8.9,42.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,01:30,28.7,28.9,20.6,73.2,0.0,SE@7.0,8.9,42.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,01:45,28.5,28.7,20.7,74.2,0.0,SE@7.1,9.2,42.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,02:00,28.1,28.3,20.7,75.4,0.0,SE@7.0,8.5,42.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,02:15,28.7,29.0,21.4,75.8,0.0,SE@6.5,8.2,42.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,02:30,29.2,29.5,22.3,76.4,0.0,SE@6.6,7.8,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,02:45,29.5,29.8,22.7,77.1,0.0,SE@7.4,8.9,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,03:00,29.7,29.9,23.0,77.3,0.0,SE@8.6,10.7,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,03:15,29.8,30.1,23.2,77.6,0.0,SE@8.6,10.7,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,03:30,29.9,30.2,23.4,77.7,0.0,E@8.8,11.7,42.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,03:45,30.2,30.4,23.7,77.7,0.0,E@8.7,10.7,42.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,04:00,30.5,30.7,24.0,77.8,0.0,E@9.0,11.4,42.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,04:15,30.7,30.9,24.4,78.2,0.0,SE@9.1,11.7,42.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,04:30,30.9,31.2,24.7,78.2,0.0,SE@7.8,11.0,42.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,04:45,31.1,31.3,24.9,78.3,0.0,SE@7.8,11.0,42.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,05:00,31.4,31.7,25.1,77.6,0.0,SE@7.3,12.4,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,05:15,31.3,31.4,25.3,78.9,0.0,SE@5.5,8.5,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,05:30,30.4,30.6,25.9,84.3,0.0,E@5.8,8.2,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
2013-11-05,05:45,30.1,30.4,26.4,87.5,0.0,E@6.2,8.2,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 12:02:31.151548
