Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,4.6,,-2.9,80.7,0.0,SE@8.3,11.7,27.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,00:30,4.9,,-2.5,80.6,0.0,SE@7.7,10.7,27.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,00:45,5.5,,-2.0,80.4,0.0,SE@7.7,9.9,27.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,01:00,6.0,,-1.5,80.4,0.0,SE@7.4,10.7,27.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,01:15,6.4,,-1.1,80.0,0.0,SE@7.3,9.9,27.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,01:30,6.3,,-1.1,80.4,0.0,E@7.6,9.2,27.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,01:45,6.4,,-1.0,80.4,0.0,E@7.4,10.3,27.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,02:00,6.4,,-1.0,80.4,0.0,E@6.2,9.2,27.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,02:15,6.4,,-0.9,80.9,0.0,SE@5.8,9.2,27.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,02:30,6.4,,-0.8,81.2,0.0,E@4.0,5.7,27.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,02:45,6.4,,-0.9,81.1,0.0,E@3.9,5.7,27.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,03:00,5.9,,-1.4,81.0,0.0,SE@3.9,6.4,27.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,03:15,3.9,,-3.4,81.1,0.0,SE@4.4,8.2,27.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,03:30,2.7,,-4.8,81.0,0.0,SE@3.7,4.9,27.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,03:45,1.9,,-5.7,80.5,0.0,SE@3.6,5.7,27.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,04:00,2.6,,-4.8,81.4,0.0,SE@3.8,7.1,26.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,04:15,5.1,,-2.4,80.5,0.0,SE@4.4,7.8,26.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,04:30,3.9,,-3.3,81.7,0.0,SE@4.3,6.7,26.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,04:45,5.5,,-1.8,80.8,0.0,SE@3.5,7.8,26.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,05:00,6.6,,-1.0,79.7,0.0,SE@1.9,3.9,26.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,05:15,6.0,,-1.8,79.2,0.0,SE@2.5,4.6,26.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,05:30,3.1,,-4.6,80.1,0.0,E@3.3,6.0,26.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,05:45,1.6,,-6.2,80.1,0.0,SE@2.9,4.6,26.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,06:00,1.2,,-6.9,78.9,0.0,SE@1.9,3.5,26.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,06:15,0.7,,-7.0,80.4,0.0,NE@3.3,4.9,26.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,06:30,1.6,,-6.0,80.9,0.0,E@3.2,4.9,26.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,06:45,2.4,,-5.0,81.1,0.0,SE@3.2,4.9,26.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,07:00,3.7,,-3.7,80.8,0.0,SE@3.4,4.9,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,07:15,4.6,,-2.6,81.5,0.0,SE@3.4,4.9,26.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,07:30,6.0,,-1.1,81.6,0.0,SE@3.2,4.9,26.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,07:45,6.9,,-0.2,81.7,0.0,E@3.7,6.0,26.2,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,08:00,7.6,,0.6,81.9,0.0,NE@3.5,5.3,26.2,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
2008-12-17,08:15,8.0,,1.0,81.9,0.01,E@6.1,8.9,26.1,0.0,14,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:25:47.244739
