Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,55.4,55.4,33.9,44.1,0.0,NE@2.0,6.0,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,00:30,54.3,54.3,34.7,47.2,0.0,N@0.0,0.0,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,00:45,56.6,56.6,35.7,45.3,0.0,N@0.0,0.0,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,01:00,57.0,57.0,36.5,46.2,0.0,SE@2.5,4.2,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,01:15,56.6,56.6,36.9,47.5,0.0,NE@1.6,3.5,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,01:30,55.4,55.4,36.9,49.5,0.0,N@0.0,0.0,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,01:45,57.0,57.0,37.7,48.4,0.0,N@0.0,0.0,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,02:00,56.1,56.1,37.5,49.6,0.0,N@0.9,4.6,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,02:15,52.1,52.1,36.7,55.5,0.0,N@0.5,2.8,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,02:30,49.8,49.8,36.0,58.7,0.0,N@0.0,2.1,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,02:45,48.0,48.0,35.2,60.9,0.0,NE@0.1,2.4,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,03:00,48.7,48.7,36.3,62.1,0.0,N@0.0,0.0,68.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,03:15,53.6,53.6,38.1,55.6,0.0,N@2.9,5.3,68.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,03:30,53.0,53.0,37.5,55.5,0.0,N@2.2,5.7,68.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,03:45,50.7,50.7,37.3,59.8,0.0,N@0.0,0.0,68.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,04:00,52.2,52.2,37.4,57.0,0.0,N@0.6,3.9,68.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,04:15,49.6,49.6,36.7,60.9,0.0,N@0.0,0.0,68.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,04:30,47.9,47.9,36.2,63.9,0.0,N@0.0,0.0,68.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,04:45,47.7,47.7,37.0,66.2,0.0,N@1.3,4.9,68.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,05:00,51.1,51.1,38.5,61.8,0.0,N@5.1,7.1,68.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,05:15,48.4,48.4,36.9,64.2,0.0,N@0.2,3.5,68.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,05:30,45.2,45.2,35.8,69.6,0.0,N@0.0,0.0,68.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,05:45,48.9,48.9,38.2,66.4,0.0,N@0.0,0.0,68.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,06:00,49.7,49.7,37.5,62.6,0.0,N@0.0,0.0,68.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,06:15,44.6,44.6,35.8,71.0,0.0,N@0.0,0.0,68.2,0.0,3,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,06:30,43.1,43.1,35.2,73.2,0.0,N@0.0,0.0,68.2,0.0,8,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,06:45,44.8,44.8,37.1,74.3,0.0,N@0.0,0.0,68.1,0.0,32,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,07:00,48.2,48.2,37.7,67.0,0.0,SW@0.3,4.2,68.1,0.0,66,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,07:15,50.8,50.8,39.5,65.0,0.0,W@2.0,3.9,68.0,0.0,98,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,07:30,52.7,52.7,39.7,61.3,0.0,N@0.0,0.0,68.0,0.0,132,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,07:45,54.0,54.0,40.2,59.4,0.0,W@2.8,7.4,67.9,0.0,162,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,08:00,55.9,55.9,40.8,56.8,0.0,SW@5.9,8.5,67.9,0.0,216,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,08:15,59.0,59.0,41.9,53.0,0.0,W@8.3,11.4,67.8,0.0,264,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,08:30,60.9,60.9,42.0,49.7,0.0,SW@7.8,10.3,67.7,0.0,300,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,08:45,62.1,62.1,42.0,47.7,0.0,SW@6.4,8.5,67.6,0.0,355,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,09:00,63.6,63.6,42.2,45.5,0.0,W@6.5,9.6,67.6,0.0,399,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,09:15,66.2,66.2,41.8,41.1,0.0,W@8.7,13.5,67.5,0.0,439,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,09:30,67.1,67.1,41.6,39.4,0.0,W@10.6,13.9,67.4,0.0,474,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
2018-09-03,09:45,68.1,68.1,41.9,38.4,0.0,W@9.8,13.5,67.4,0.0,516,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:29.007052
