Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,09:45,31.6,31.6,24.7,76.0,0.0,E@6.8,8.2,32.1,0.0,431,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,10:00,33.4,33.4,26.2,74.6,0.0,E@3.3,7.1,32.0,0.0,484,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,10:15,33.4,33.4,25.6,72.8,0.0,E@2.4,5.3,32.0,0.0,460,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,10:30,33.4,33.4,25.8,73.3,0.0,N@4.8,6.4,32.0,0.0,605,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,10:45,34.1,34.1,26.5,73.4,0.0,N@0.0,3.5,32.0,0.0,551,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,11:00,34.1,34.1,26.9,74.7,0.0,N@3.2,7.1,32.0,0.0,698,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,11:15,34.5,34.5,26.9,73.6,0.0,N@3.2,6.7,32.0,0.0,559,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,11:30,34.6,34.6,27.3,74.3,0.0,NE@2.4,6.7,32.0,0.0,627,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,11:45,34.6,34.6,28.0,76.7,0.0,N@5.3,6.7,32.0,0.0,568,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,12:00,35.6,35.6,28.1,73.9,0.0,E@5.3,6.7,32.0,0.0,757,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,12:15,36.0,36.0,27.4,70.6,0.0,SE@6.0,7.4,32.0,0.0,787,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,12:30,36.2,36.2,27.5,70.2,0.0,NE@5.8,7.8,32.0,0.0,753,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,12:45,36.3,36.3,27.4,70.0,0.0,E@6.1,8.2,32.0,0.0,665,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,13:00,36.6,36.6,27.8,70.2,0.0,SE@5.6,7.4,32.0,0.0,746,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,13:15,36.5,36.5,28.3,71.9,0.0,SE@5.5,7.4,32.0,0.0,745,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,13:30,36.8,36.8,28.8,72.7,0.0,E@4.3,7.4,32.0,0.0,735,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,13:45,36.7,36.7,29.0,73.5,0.0,E@5.7,7.8,32.0,0.0,650,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,14:00,36.9,36.9,29.0,72.8,0.0,E@4.8,6.7,32.0,0.0,658,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,14:15,37.0,37.0,29.7,74.6,0.0,E@3.5,6.4,32.0,0.0,649,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,14:30,37.5,37.5,30.0,74.2,0.0,N@0.0,0.0,32.0,0.0,614,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,14:45,37.7,37.7,30.0,73.5,0.0,N@0.0,0.0,32.0,0.0,659,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,15:00,37.8,37.8,29.7,72.3,0.0,N@0.0,0.0,32.0,0.0,660,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,15:15,38.0,38.0,29.2,70.3,0.0,N@0.0,0.0,32.0,0.0,610,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,15:30,38.1,38.1,29.2,70.1,0.0,N@0.0,0.0,32.0,0.0,579,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,15:45,37.9,37.9,29.7,71.9,0.0,N@0.0,0.0,32.0,0.0,436,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,16:00,37.6,37.6,30.3,74.5,0.0,N@0.0,0.0,32.0,0.0,421,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,16:15,38.0,38.0,30.7,74.7,0.0,N@0.0,0.0,32.0,0.0,466,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,16:30,37.7,37.7,30.6,75.5,0.0,N@0.0,0.0,32.0,0.0,370,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,16:45,36.9,36.9,30.4,77.1,0.0,N@0.0,0.0,32.0,0.0,305,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,17:00,37.0,37.0,31.1,79.0,0.0,N@0.0,0.0,32.0,0.0,291,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,17:15,36.7,36.7,30.9,79.4,0.0,N@0.0,0.0,32.0,0.0,201,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,17:30,36.0,36.0,30.4,80.0,0.0,N@0.0,0.0,32.0,0.0,131,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,17:45,35.3,35.3,30.1,81.0,0.0,N@0.0,0.0,32.0,0.0,103,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,18:00,34.3,34.3,30.3,85.4,0.0,N@0.0,0.0,32.0,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,18:15,33.9,33.9,30.5,87.0,0.0,N@0.0,0.0,32.0,0.0,56,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,18:30,33.2,33.2,30.1,88.3,0.0,N@0.0,0.0,32.0,0.0,34,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,18:45,33.1,33.1,29.8,87.4,0.0,N@0.0,0.0,32.0,0.0,18,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,19:00,32.6,32.6,29.4,88.0,0.0,N@0.0,0.0,32.0,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,19:15,32.7,32.7,29.1,86.6,0.0,N@0.0,0.0,32.0,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,19:30,32.3,32.3,28.9,87.1,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,19:45,31.9,31.9,28.4,87.2,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,20:00,32.4,32.4,28.8,86.5,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,20:15,33.1,33.1,29.0,84.7,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,20:30,31.9,31.9,28.3,87.1,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,20:45,31.5,31.5,28.1,87.9,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,21:00,30.5,30.5,27.2,88.4,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,21:15,29.6,29.6,26.5,89.6,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,21:30,29.1,29.1,25.9,89.6,0.0,N@0.0,0.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,21:45,29.8,29.8,26.0,87.2,0.0,NE@0.0,1.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,22:00,30.0,30.0,26.0,86.2,0.0,NE@5.0,6.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,22:15,29.4,29.4,25.8,87.9,0.0,N@4.9,6.0,32.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,22:30,29.1,29.1,25.8,89.1,0.0,N@5.4,6.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,22:45,28.3,28.3,25.0,89.7,0.0,N@3.1,5.3,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,23:00,27.6,27.6,24.5,90.7,0.0,N@4.5,6.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,23:15,28.2,28.2,24.7,89.0,0.0,N@5.3,6.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,23:30,28.1,28.1,24.2,87.7,0.0,N@5.3,6.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,23:45,27.8,27.8,24.0,87.8,0.0,N@5.5,6.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-15,24:00,27.0,27.0,23.3,88.6,0.0,N@5.4,6.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,00:15,26.6,26.6,23.0,89.2,0.0,N@6.0,7.1,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,00:30,26.6,26.6,23.1,89.4,0.0,N@5.3,6.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,00:45,26.2,26.2,22.6,89.4,0.0,N@5.2,6.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,01:00,25.5,25.5,21.9,89.9,0.0,N@5.5,6.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,01:15,25.6,25.6,22.0,89.6,0.0,N@4.4,6.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,01:30,26.5,26.5,22.5,87.9,0.0,N@6.5,7.8,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,01:45,26.9,26.9,22.4,85.8,0.0,N@7.3,9.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,02:00,26.2,26.2,21.7,85.8,0.0,N@7.1,8.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,02:15,25.1,25.1,20.8,87.1,0.0,N@7.0,8.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,02:30,25.7,25.7,21.1,86.2,0.0,N@7.4,8.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,02:45,25.3,25.3,20.8,86.5,0.0,N@7.0,8.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,03:00,26.2,26.2,21.3,84.7,0.0,N@7.7,8.9,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,03:15,25.9,25.9,21.0,84.8,0.0,N@7.3,8.5,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,03:30,25.5,25.5,20.9,86.0,0.0,N@6.6,8.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,03:45,25.2,25.2,20.5,85.5,0.0,N@7.3,8.2,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,04:00,26.2,26.2,21.3,84.5,0.0,N@8.3,9.6,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,04:15,26.4,26.4,21.4,84.4,0.0,N@8.2,9.6,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,04:30,25.9,25.9,21.0,85.1,0.0,E@8.5,9.6,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,04:45,25.6,25.6,21.1,86.1,0.0,E@8.0,9.9,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,05:00,25.3,25.3,21.0,87.1,0.0,NE@8.4,9.9,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,05:15,25.5,25.5,21.0,86.7,0.0,E@9.1,10.3,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,05:30,26.1,26.1,21.6,86.3,0.0,N@9.8,11.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,05:45,26.9,26.9,22.2,84.8,0.0,NE@10.9,12.1,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,06:00,26.5,26.5,21.9,85.8,0.0,E@9.5,11.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,06:15,25.7,25.7,21.6,87.7,0.0,N@8.5,9.6,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,06:30,26.0,26.0,21.9,87.7,0.0,N@9.2,10.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,06:45,25.6,25.6,21.6,88.1,0.0,N@8.5,10.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,07:00,25.4,25.4,21.6,89.2,0.0,N@7.1,8.2,32.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,07:15,25.0,25.0,21.2,89.5,0.0,N@5.9,7.4,32.1,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,07:30,25.5,25.5,21.6,88.5,0.0,E@8.0,10.7,32.1,0.0,27,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,07:45,26.3,26.3,22.1,87.3,0.0,NE@9.0,10.7,32.1,0.0,39,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,08:00,26.3,26.3,22.1,87.1,0.0,NE@7.6,9.9,32.1,0.0,65,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,08:15,26.8,26.8,22.4,86.0,0.0,NE@9.5,12.1,32.1,0.0,151,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,08:30,27.4,27.4,22.8,85.2,0.0,NE@10.9,12.8,32.1,0.0,216,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,08:45,27.9,27.9,23.3,85.1,0.0,SE@10.7,12.8,32.1,0.0,256,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,09:00,28.5,28.5,23.8,84.6,0.0,SE@7.9,10.3,32.1,0.0,294,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,09:15,30.1,30.1,25.1,82.8,0.0,SE@5.5,7.4,32.1,0.0,368,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,09:30,31.4,31.4,26.2,81.6,0.0,E@6.1,7.8,32.1,0.0,411,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,09:45,32.5,32.5,27.3,80.8,0.0,E@5.9,7.8,32.1,0.0,415,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,10:00,33.5,33.5,28.1,80.2,0.0,E@3.0,6.4,32.1,0.0,464,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,10:15,34.3,34.3,28.1,77.8,0.0,E@5.5,8.2,32.0,0.0,438,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,10:30,34.9,34.9,28.2,76.1,0.0,E@6.6,8.5,32.1,0.0,523,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,10:45,35.1,35.1,28.3,75.8,0.0,E@7.0,9.2,32.0,0.0,485,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,11:00,35.3,35.3,28.5,75.9,0.0,E@7.1,8.9,32.0,0.0,588,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,11:15,35.6,35.6,28.6,75.4,0.0,SE@6.8,8.5,32.0,0.0,592,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,11:30,36.1,36.1,28.8,74.6,0.0,SE@6.3,7.8,32.0,0.0,635,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,11:45,36.2,36.2,28.7,73.9,0.0,SE@6.6,8.9,32.0,0.0,673,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,12:00,36.6,36.6,28.8,73.3,0.0,SE@5.6,7.1,32.0,0.0,585,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,12:15,36.5,36.5,28.9,73.8,0.0,SE@5.6,6.7,32.0,0.0,543,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,12:30,37.0,37.0,28.9,72.1,0.0,SE@5.1,6.4,32.0,0.0,661,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,12:45,37.3,37.3,29.1,71.9,0.0,N@4.4,5.7,32.0,0.0,596,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,13:00,37.3,37.3,28.9,71.5,0.0,N@4.2,5.3,32.0,0.0,562,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,13:15,37.4,37.4,29.1,71.8,0.0,N@2.3,5.3,32.0,0.0,569,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,13:30,38.0,38.0,29.1,70.0,0.0,N@0.0,0.0,32.0,0.0,709,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,13:45,37.9,37.9,29.4,71.0,0.0,N@0.0,0.0,32.0,0.0,650,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,14:00,37.8,37.8,29.6,71.9,0.0,N@0.0,0.0,32.0,0.0,584,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,14:15,38.6,38.6,29.3,69.1,0.0,N@0.0,0.0,32.0,0.0,691,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,14:30,38.6,38.6,29.6,69.6,0.0,N@0.0,0.0,32.0,0.0,646,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
2019-03-16,14:45,38.2,38.2,29.7,71.4,0.0,N@0.0,0.0,32.0,0.0,469,"Ritzville, Adams County",300030,Ritzville,2019-06-25 20:01:40.788221
