Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,59.0,58.8,50.1,72.2,0.28,SE@2.2,3.1,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,00:30,58.5,58.6,49.9,73.0,0.32,SE@0.4,2.4,73.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,00:45,59.1,59.1,49.3,69.9,0.28,SW@0.1,2.4,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,01:00,58.6,58.5,49.1,70.7,0.35,N@0.0,0.0,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,01:15,57.9,57.8,48.6,71.2,0.33,SW@0.0,1.4,73.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,01:30,55.9,55.9,48.6,76.2,0.36,SE@3.3,4.6,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,01:45,55.7,55.7,48.0,75.0,0.27,E@3.1,4.2,73.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,02:00,55.8,55.6,47.6,73.9,0.27,SE@3.0,3.9,73.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,02:15,55.1,55.0,47.3,75.0,0.25,SE@3.2,4.6,73.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,02:30,54.0,53.8,47.3,78.1,0.42,SE@1.1,2.8,72.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,02:45,52.9,52.8,46.8,79.8,0.5,E@2.5,3.5,72.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,03:00,52.7,52.6,46.7,79.8,0.45,SE@2.8,4.6,72.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,03:15,52.8,52.7,46.6,79.5,0.39,SE@3.8,4.9,72.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,03:30,53.8,53.8,46.5,76.2,0.27,SE@3.9,4.9,72.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,03:45,53.8,53.6,46.3,75.6,0.31,E@1.5,4.6,72.5,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,04:00,52.7,52.5,44.5,73.7,0.3,E@0.1,1.7,72.5,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,04:15,52.8,52.6,44.7,73.7,0.27,NE@0.6,3.1,72.4,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,04:30,53.7,53.5,44.0,69.7,0.11,NW@0.8,3.1,72.3,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,04:45,56.1,55.8,46.3,69.6,0.09,SE@1.1,3.1,72.2,0.0,61,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,05:00,60.5,60.3,47.8,62.9,0.02,S@2.4,5.7,72.1,0.0,89,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,05:15,65.0,64.7,47.6,53.3,0.0,S@3.6,6.4,72.0,0.0,120,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,05:30,65.4,65.3,48.2,53.7,0.0,SW@2.8,6.4,72.0,0.0,160,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,05:45,66.0,66.0,49.2,54.7,0.0,SW@2.6,3.9,71.9,0.0,199,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,06:00,67.8,67.8,48.4,49.8,0.0,W@3.6,5.3,71.8,0.0,239,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,06:15,69.2,69.0,48.5,47.6,0.0,SW@3.8,5.3,71.7,0.0,283,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,06:30,71.8,71.5,48.1,43.0,0.0,SW@4.3,6.0,71.6,0.0,330,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,06:45,74.3,73.9,47.1,38.0,0.0,SW@5.7,8.2,71.5,0.0,385,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,07:00,76.9,76.6,46.2,33.7,0.0,SW@5.8,8.2,71.4,0.0,470,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,07:15,79.7,79.4,43.6,27.9,0.0,W@7.1,11.0,71.3,0.0,450,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,07:30,80.9,80.6,41.2,24.5,0.0,W@7.2,10.7,71.2,0.0,448,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,07:45,81.4,81.1,40.7,23.6,0.0,W@6.0,9.6,71.1,0.0,493,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,08:00,82.7,82.4,41.9,23.6,0.0,W@6.1,10.3,71.0,0.0,589,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,08:15,83.0,82.6,41.5,23.1,0.0,W@6.8,12.1,70.9,0.0,588,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,08:30,84.0,83.8,39.2,20.4,0.0,W@6.6,10.3,70.8,0.0,584,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,08:45,84.1,83.8,40.5,21.4,0.0,W@6.1,9.6,70.8,0.0,637,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,09:00,85.2,84.9,39.2,19.7,0.0,W@6.2,9.6,70.7,0.0,638,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,09:15,86.1,85.8,39.0,19.0,0.0,W@7.0,11.0,70.6,0.0,712,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,09:30,86.5,86.1,37.9,17.9,0.0,SW@5.8,10.3,70.6,0.0,744,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
2016-06-07,09:45,87.4,87.0,38.7,17.9,0.0,SW@6.4,9.9,70.5,0.0,803,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:55:50.074095
