Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,00:15,31.3,31.1,30.9,99.3,0.89,S@1.5,4.6,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,00:30,31.3,31.1,30.9,99.3,0.89,S@0.0,1.4,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,00:45,31.3,31.1,30.9,99.3,0.89,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,01:00,31.3,31.1,30.9,99.3,0.89,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,01:15,31.3,31.1,30.9,99.3,0.89,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,01:30,31.3,31.0,30.9,99.3,0.89,SE@1.7,5.3,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,01:45,31.2,31.1,30.8,99.3,0.89,SE@4.0,5.3,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,02:00,31.3,31.1,30.8,99.3,0.89,SE@3.8,5.3,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,02:15,31.2,31.0,30.8,99.3,0.89,SE@3.6,4.6,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,02:30,31.3,31.1,30.8,99.3,0.89,SE@2.5,4.2,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,02:45,31.3,31.1,30.9,99.3,0.9,SE@0.1,2.4,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
2016-01-08,03:00,31.4,31.2,31.0,99.3,0.91,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:52:45.786532
