Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,00:15,33.2,33.2,26.2,75.5,0.0,N@0.0,0.0,54.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,00:30,35.3,35.3,26.8,70.9,0.0,N@0.0,0.0,54.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,00:45,35.5,35.5,27.3,71.9,0.0,N@0.0,0.0,54.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,01:00,36.2,36.2,27.4,70.1,0.0,N@0.0,0.0,54.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,01:15,37.0,37.0,27.5,68.4,0.0,N@0.0,0.0,54.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,01:30,33.3,33.3,26.5,75.7,0.0,N@0.0,0.0,54.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,01:45,33.5,33.5,26.3,74.3,0.0,N@0.0,0.0,53.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,02:00,31.8,31.8,25.9,78.9,0.0,N@0.0,0.0,53.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,02:15,32.0,32.0,26.0,78.8,0.0,N@0.0,0.0,53.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,02:30,33.7,33.7,26.8,75.6,0.0,N@0.0,0.0,53.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,02:45,31.0,31.0,25.0,78.9,0.0,N@0.0,0.0,53.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,03:00,29.7,29.7,24.5,82.2,0.0,N@0.0,0.0,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,03:15,28.1,28.1,23.3,84.2,0.0,N@0.0,0.0,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,03:30,28.4,28.4,23.6,84.3,0.0,N@0.0,0.0,53.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,03:45,28.9,28.9,23.8,83.0,0.0,N@0.0,0.0,53.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,04:00,29.3,29.3,24.6,83.9,0.0,N@0.0,0.0,53.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,04:15,29.6,29.6,24.5,82.5,0.0,N@0.0,0.0,53.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
2018-10-11,04:30,30.3,30.3,25.5,83.3,0.0,N@0.0,0.0,53.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:07.904745
