Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:15,17.5,17.4,14.8,96.6,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-09,23:30,18.9,18.9,16.1,95.6,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-09,23:45,15.7,15.6,12.2,94.1,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-09,24:00,15.4,15.4,12.5,96.1,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,00:15,17.2,17.2,14.4,96.1,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,00:30,16.8,16.8,13.5,94.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,00:45,16.0,16.0,12.9,95.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,01:00,17.3,17.3,14.3,95.3,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,01:15,17.5,17.4,14.2,94.3,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,01:30,18.4,18.4,14.9,93.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,01:45,17.1,17.0,13.3,92.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,03:00,15.3,15.0,11.4,92.4,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,03:15,15.1,15.0,11.5,93.6,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,03:30,14.8,14.8,10.9,92.6,0.0,SE@0.3,3.9,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,03:45,14.5,14.5,10.9,93.6,0.0,SE@0.2,3.1,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,04:00,14.4,14.3,10.8,94.0,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,04:15,14.5,14.5,11.1,94.7,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,04:30,15.4,15.4,12.3,95.4,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,04:45,15.2,15.1,11.7,94.1,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,05:00,14.3,14.1,11.0,95.2,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,05:15,14.6,14.5,11.7,96.6,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,05:30,14.8,14.8,11.7,95.8,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,05:45,14.4,14.3,11.2,95.7,0.0,N@0.0,0.0,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,06:00,13.0,13.1,9.6,94.9,0.0,SE@0.2,5.7,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,06:15,12.8,12.9,9.4,95.3,0.0,SE@5.5,7.4,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,06:30,12.1,12.1,8.6,95.0,0.0,SE@6.2,9.6,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,06:45,10.1,10.1,6.3,94.1,0.0,SE@6.6,8.9,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,07:00,8.3,8.5,4.7,95.8,0.0,SE@6.9,8.9,32.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,07:15,7.4,7.6,3.5,94.6,0.0,SE@3.9,8.2,32.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,07:30,7.1,7.2,3.0,93.7,0.0,E@2.4,4.9,32.1,0.0,9,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,07:45,7.3,7.4,3.2,93.7,0.0,SE@3.5,5.3,32.1,0.0,23,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,08:00,7.9,7.9,3.6,92.7,0.0,SE@3.7,5.7,32.1,0.0,41,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,08:15,8.6,8.5,4.1,92.0,0.0,SE@3.4,4.9,32.1,0.0,77,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,08:30,10.3,10.2,5.9,91.9,0.0,SE@2.9,4.2,32.1,0.0,105,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,08:45,11.8,11.7,7.6,92.0,0.0,E@0.7,3.1,32.1,0.0,138,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,09:00,12.7,12.5,8.5,92.1,0.0,SE@3.6,4.9,32.1,0.0,155,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,09:15,13.7,13.4,9.6,92.1,0.0,SE@3.7,4.9,32.1,0.0,198,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,09:30,15.1,14.8,11.2,92.0,0.0,SE@2.1,4.6,32.1,0.0,236,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,09:45,15.7,15.3,11.5,91.3,0.0,SE@3.1,4.9,32.1,0.0,264,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
2019-03-10,10:00,16.5,16.1,12.4,90.9,0.0,SE@0.6,3.9,32.1,0.0,294,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:26:24.267565
