Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,00:15,51.4,,42.9,72.5,0.0,SW@3.0,4.9,61.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,00:30,51.0,,42.8,73.3,0.0,S@3.8,6.0,61.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,00:45,50.9,,42.7,73.4,0.0,S@3.6,6.0,61.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,01:00,50.6,,42.9,74.6,0.0,S@3.2,7.1,61.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,01:15,50.2,,43.1,76.3,0.0,S@3.2,6.4,61.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,01:30,50.1,,43.4,77.8,0.0,S@3.3,6.4,61.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,01:45,49.7,,43.1,78.0,0.0,S@6.7,11.4,61.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,02:00,49.0,,42.1,77.1,0.0,S@7.1,11.0,61.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,02:15,48.8,,41.8,76.5,0.0,SW@6.2,9.2,61.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,02:30,48.7,,42.0,77.3,0.0,S@6.3,10.7,61.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,02:45,48.6,,42.6,79.6,0.0,SW@6.0,9.6,61.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,03:00,48.3,,42.7,80.8,0.0,S@5.9,8.2,61.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,03:15,48.0,,42.6,81.5,0.0,S@5.4,8.2,61.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,03:30,47.5,,42.4,82.2,0.01,S@2.5,4.9,61.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,03:45,47.3,,42.2,82.3,0.01,S@2.8,7.4,61.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,04:00,46.9,,42.0,82.9,0.01,SE@4.0,8.2,60.9,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,04:15,46.6,,42.1,84.1,0.01,S@3.7,6.7,60.8,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,04:30,46.6,,42.2,84.5,0.01,S@3.5,7.4,60.8,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,04:45,46.7,,42.1,83.9,0.01,S@4.1,9.9,60.7,0.0,36,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,05:00,46.7,,42.0,83.4,0.01,S@4.0,8.9,60.7,0.0,61,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,05:15,46.9,,41.9,82.7,0.0,S@5.5,10.7,60.6,0.0,85,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,05:30,47.3,,41.7,80.9,0.0,S@7.0,11.4,60.6,0.0,104,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,05:45,47.5,,41.5,79.5,0.0,S@7.1,12.1,60.5,0.0,124,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,06:00,48.0,,41.6,78.3,0.0,SE@4.6,11.0,60.5,0.0,182,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,06:15,48.4,,41.4,76.7,0.0,SE@4.5,8.9,60.4,0.0,164,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,06:30,48.9,,41.6,75.8,0.0,S@4.6,8.2,60.3,0.0,203,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,06:45,49.1,,41.0,73.4,0.0,S@7.4,12.1,60.3,0.0,228,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,07:00,49.3,,41.0,72.8,0.0,S@6.1,13.9,60.3,0.0,339,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,07:15,49.8,,41.2,72.0,0.0,S@6.9,12.8,60.2,0.0,301,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,07:30,50.4,,41.4,71.0,0.0,SE@5.3,10.3,60.2,0.0,288,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,07:45,51.2,,40.7,67.3,0.0,S@6.5,12.1,60.1,0.0,335,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,08:00,51.3,,40.0,64.9,0.0,S@6.7,13.2,60.1,0.0,419,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,08:15,51.9,,40.1,63.9,0.0,S@6.1,11.4,60.0,0.0,614,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,08:30,53.1,,40.1,61.2,0.0,S@6.2,12.4,60.0,0.0,565,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,08:45,54.1,,40.1,58.9,0.0,S@6.4,12.4,59.9,0.0,372,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,09:00,55.5,,39.5,54.7,0.0,S@8.4,14.6,59.9,0.0,457,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
2008-06-05,09:15,56.0,,39.5,53.8,0.0,S@8.1,14.2,59.9,0.0,439,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:49.110342
