Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,50.8,50.8,40.4,67.4,0.0,SW@10.9,16.7,57.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,00:30,50.6,50.6,39.4,65.3,0.0,SW@11.0,15.3,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,00:45,50.4,50.4,38.8,64.1,0.0,SW@10.1,14.6,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,01:00,50.3,50.3,37.7,61.8,0.0,SW@8.9,13.2,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,01:15,50.0,49.9,36.8,60.4,0.0,SW@8.1,13.2,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,01:30,49.0,48.9,35.6,59.8,0.0,SW@8.2,12.1,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,01:45,47.7,47.7,34.6,60.1,0.0,SW@8.8,12.4,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,02:00,46.6,46.5,33.8,60.8,0.0,SW@8.9,12.8,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,02:15,45.2,45.2,33.1,62.2,0.0,SW@9.3,13.2,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,02:30,44.9,44.9,32.9,62.5,0.0,SW@9.7,14.6,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,02:45,44.0,43.9,32.8,64.5,0.0,SW@8.1,15.7,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,03:00,42.4,42.3,32.6,68.1,0.0,SW@6.5,9.6,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,03:15,41.2,41.2,32.5,70.9,0.01,S@6.5,9.6,56.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,03:30,40.4,40.4,32.5,73.1,0.06,S@6.4,10.3,56.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,03:45,40.0,40.0,32.4,74.0,0.12,S@5.6,8.9,56.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,04:00,39.2,39.3,32.4,76.5,0.23,S@5.6,8.5,56.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,04:15,39.0,39.1,32.6,77.4,0.26,S@6.0,8.9,56.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,04:30,39.2,39.3,32.9,77.7,0.21,SW@7.2,11.4,56.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,04:45,39.0,39.1,32.9,78.5,0.23,SW@7.7,10.7,56.7,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,05:00,38.7,38.8,32.8,79.4,0.27,SW@7.7,11.0,56.7,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,05:15,38.5,38.5,32.9,80.1,0.33,SW@6.2,9.6,56.6,0.0,40,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,05:30,39.2,39.3,33.2,78.8,0.12,SW@7.7,11.0,56.6,0.0,84,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,05:45,40.2,40.3,33.5,76.6,0.03,SW@8.3,12.4,56.5,0.0,121,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,06:00,41.7,41.8,33.7,73.1,0.0,S@9.3,16.0,56.5,0.0,169,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,06:15,43.2,43.1,34.0,69.9,0.0,SW@9.1,13.5,56.4,0.0,220,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,06:30,44.6,44.5,34.3,66.7,0.0,SW@9.7,15.0,56.3,0.0,270,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,06:45,45.9,45.7,34.2,63.4,0.0,SW@11.7,16.4,56.2,0.0,331,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,07:00,47.1,47.0,34.2,60.6,0.0,SW@11.7,17.1,56.2,0.0,346,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,07:15,47.8,47.6,33.9,58.4,0.0,SW@11.2,15.3,56.1,0.0,348,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,07:30,48.5,48.2,33.9,56.9,0.0,SW@11.0,15.3,56.0,0.0,415,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,07:45,49.8,49.6,34.4,55.1,0.0,SW@10.7,15.0,56.0,0.0,483,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,08:00,50.7,50.4,33.9,52.3,0.0,SW@12.5,18.9,55.9,0.0,528,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,08:15,51.7,51.5,33.1,48.9,0.0,SW@13.2,18.5,55.8,0.0,514,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,08:30,52.7,52.4,33.4,47.5,0.0,SW@12.0,17.8,55.8,0.0,541,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,08:45,54.1,53.8,33.6,45.7,0.0,SW@12.0,19.2,55.7,0.0,657,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,09:00,54.5,54.2,33.6,45.1,0.0,W@10.5,15.7,55.6,0.0,708,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,09:15,55.6,55.4,33.6,43.2,0.0,SW@11.9,18.5,55.5,0.0,740,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,09:30,56.1,55.8,32.4,40.3,0.0,W@11.1,16.7,55.5,0.0,774,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,09:45,56.9,56.5,32.9,40.0,0.0,SW@10.5,19.6,55.4,0.0,769,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,10:00,55.7,55.3,31.9,40.3,0.0,SW@10.2,18.5,55.4,0.0,493,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,10:15,55.4,55.2,30.5,38.5,0.0,W@9.7,18.9,55.3,0.0,547,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,10:30,57.2,56.9,31.8,38.0,0.0,W@8.8,15.3,55.3,0.0,853,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,10:45,58.0,57.7,31.4,36.2,0.0,SW@10.3,17.5,55.2,0.0,872,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,11:00,58.2,57.7,30.8,35.1,0.0,W@9.8,17.1,55.2,0.0,772,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,11:15,58.3,58.0,31.0,35.3,0.0,W@9.9,18.5,55.1,0.0,728,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,11:30,58.9,58.5,30.9,34.5,0.0,SW@10.8,16.4,55.1,0.0,804,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,11:45,58.9,58.6,31.5,35.1,0.0,W@10.1,17.1,55.1,0.0,711,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,12:00,59.3,59.0,31.7,35.0,0.0,W@10.2,17.5,55.1,0.0,856,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,12:15,59.2,58.8,31.7,35.2,0.0,W@10.8,18.2,55.1,0.0,713,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,12:30,59.7,59.4,31.1,33.8,0.0,SW@9.6,16.0,55.1,0.0,805,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,12:45,59.6,59.2,30.5,33.1,0.0,W@9.8,18.2,55.1,0.0,698,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,13:00,60.8,60.4,29.4,30.2,0.0,SW@10.9,16.4,55.1,0.0,871,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,13:15,61.5,61.0,29.9,30.1,0.0,SW@10.2,19.6,55.1,0.0,886,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,13:30,61.2,60.7,29.4,29.8,0.0,SW@10.1,16.7,55.1,0.0,821,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,13:45,60.4,60.0,28.3,29.4,0.0,W@9.4,17.5,55.1,0.0,699,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,14:00,60.8,60.3,28.1,28.7,0.0,SW@10.3,15.3,55.2,0.0,581,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,14:15,60.1,59.8,29.9,31.7,0.0,W@8.6,13.9,55.2,0.0,496,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,14:30,60.0,59.7,29.8,31.6,0.0,SW@10.1,16.7,55.3,0.0,563,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,14:45,61.3,60.9,28.2,28.3,0.0,SW@9.5,17.8,55.3,0.0,693,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,15:00,62.1,61.6,26.1,25.2,0.0,SW@9.7,17.1,55.4,0.0,742,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,15:15,62.3,61.9,25.9,24.8,0.0,W@10.4,18.9,55.4,0.0,660,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,15:30,62.3,61.8,26.4,25.4,0.0,W@9.9,16.0,55.5,0.0,607,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,15:45,62.6,62.2,27.0,25.8,0.0,W@10.5,16.0,55.6,0.0,547,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,16:00,62.5,62.1,26.8,25.6,0.0,SW@9.9,15.3,55.6,0.0,494,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,16:15,62.6,62.1,26.7,25.3,0.0,W@9.6,14.2,55.7,0.0,452,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,16:30,62.0,61.6,24.3,23.5,0.0,W@9.2,15.3,55.8,0.0,409,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,16:45,61.8,61.4,21.9,21.4,0.0,W@9.5,15.0,55.9,0.0,366,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,17:00,61.6,61.2,22.7,22.3,0.0,W@9.2,13.5,56.0,0.0,320,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,17:15,61.2,60.8,23.7,23.6,0.0,W@9.1,13.5,56.0,0.0,277,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,17:30,60.7,60.3,24.3,24.5,0.0,W@9.3,14.6,56.1,0.0,230,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,17:45,60.5,60.0,24.9,25.3,0.0,SW@8.7,14.2,56.2,0.0,184,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,18:00,59.8,59.3,27.4,28.9,0.0,W@9.6,13.9,56.3,0.0,139,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,18:15,58.7,58.3,29.0,32.1,0.0,W@9.3,13.2,56.4,0.0,103,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,18:30,57.6,57.3,29.0,33.3,0.0,W@6.9,10.3,56.5,0.0,68,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,18:45,56.1,55.7,28.5,34.5,0.0,W@6.1,10.3,56.5,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,19:00,54.1,53.9,27.4,35.5,0.0,SW@5.8,7.8,56.6,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,19:15,51.5,51.1,27.0,38.4,0.0,SW@3.8,5.3,56.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,19:30,49.1,48.8,27.6,43.1,0.0,SW@3.9,5.7,56.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,19:45,49.4,49.5,29.3,45.7,0.0,W@6.3,9.2,56.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,20:00,50.6,50.6,27.5,40.5,0.0,W@7.0,12.1,56.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,20:15,49.1,49.0,26.4,40.9,0.0,W@5.7,8.5,56.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,20:30,47.5,47.3,26.4,43.4,0.0,W@4.6,7.1,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,20:45,46.1,45.9,26.2,45.5,0.0,W@4.3,7.1,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,21:00,43.5,43.2,25.8,49.3,0.0,SW@3.6,4.2,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,21:15,40.8,40.5,24.6,52.1,0.0,SW@2.5,3.9,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,21:30,40.0,40.0,24.4,53.4,0.0,SW@2.9,4.2,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,21:45,40.8,40.8,24.3,51.5,0.0,SW@3.6,4.9,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,22:00,40.9,41.0,24.5,51.6,0.0,SW@5.1,7.1,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,22:15,40.1,40.0,24.4,53.0,0.0,SW@4.9,6.4,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,22:30,39.4,39.6,24.5,54.7,0.0,SW@4.6,7.4,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,22:45,40.4,40.5,25.0,53.8,0.0,SW@4.6,6.4,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-29,23:00,41.6,41.7,25.6,52.6,0.0,SW@5.3,7.4,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,23:15,38.2,37.8,24.6,57.6,0.0,SW@3.4,4.9,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,23:30,35.6,35.6,24.2,62.8,0.0,SW@2.5,3.9,57.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,23:45,37.4,37.6,25.3,61.3,0.0,SW@4.5,6.0,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,24:00,38.2,38.4,25.6,60.1,0.0,SW@4.8,7.1,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,00:15,37.9,37.9,26.2,62.2,0.0,SW@3.9,6.0,57.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,00:30,37.1,37.0,26.5,65.3,0.0,SW@3.5,5.3,56.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,00:45,36.3,36.2,26.6,67.6,0.0,SW@3.1,4.6,56.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,01:00,35.6,35.6,26.9,70.2,0.08,SW@1.6,4.9,56.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,01:15,35.5,35.4,27.5,72.3,0.47,SW@1.3,4.6,56.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,01:30,36.1,36.2,28.2,73.0,0.12,SW@3.9,6.4,56.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,01:45,34.4,34.0,27.0,74.1,0.44,S@0.3,3.1,56.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,02:00,36.2,36.5,28.4,73.0,0.3,S@3.3,4.6,56.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,02:15,36.3,36.3,28.2,72.4,0.12,S@3.2,4.9,56.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,02:30,36.3,36.4,28.5,73.0,0.16,S@3.3,4.9,56.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,02:45,35.9,35.8,28.3,73.8,0.2,SW@2.8,4.6,56.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,03:00,33.2,32.7,26.6,76.4,0.54,NW@0.0,1.4,56.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,03:15,29.7,29.5,23.9,80.3,0.79,SE@0.8,3.1,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,03:30,32.2,32.7,27.3,82.0,0.88,SW@2.8,4.6,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,03:45,35.5,36.0,29.3,78.0,0.71,S@3.3,4.9,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,04:00,35.5,35.5,28.7,75.8,0.22,SE@3.9,7.1,56.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,04:15,36.2,36.3,29.6,76.7,0.26,S@3.3,6.7,55.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,04:30,35.8,35.7,29.5,77.7,0.34,SE@2.9,4.9,55.8,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,04:45,34.5,34.6,29.0,80.1,0.41,SE@3.1,5.3,55.8,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,05:00,35.2,35.2,29.8,80.5,0.6,S@2.8,5.7,55.7,0.0,17,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,05:15,35.5,35.6,30.1,80.6,0.47,S@3.1,6.7,55.6,0.0,42,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,05:30,36.8,36.9,30.9,79.2,0.16,S@3.7,7.8,55.5,0.0,70,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,05:45,38.6,38.7,31.8,76.3,0.0,S@3.2,7.4,55.4,0.0,102,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,06:00,39.6,39.9,32.3,75.0,0.0,S@1.4,4.6,55.4,0.0,144,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,06:15,40.5,40.5,32.6,73.3,0.0,SW@2.8,5.7,55.3,0.0,185,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,06:30,42.0,42.1,33.9,72.6,0.0,S@4.4,7.4,55.2,0.0,230,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,06:45,44.1,44.1,34.3,68.2,0.0,S@6.7,10.7,55.1,0.0,269,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,07:00,45.8,45.7,34.5,64.5,0.0,S@8.4,12.1,55.0,0.0,311,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,07:15,46.5,46.4,35.1,64.1,0.0,S@7.5,11.4,54.9,0.0,357,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,07:30,48.1,47.9,35.3,61.0,0.0,S@8.3,13.2,54.8,0.0,405,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,07:45,49.5,49.3,34.6,56.5,0.0,SW@10.0,16.0,54.7,0.0,450,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,08:00,50.7,50.5,34.5,53.7,0.0,SW@10.7,14.2,54.6,0.0,496,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,08:15,51.9,51.6,34.7,51.8,0.0,SW@10.6,16.0,54.6,0.0,534,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,08:30,53.0,52.8,34.6,49.5,0.0,SW@10.5,14.6,54.5,0.0,572,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,08:45,53.8,53.5,34.5,48.0,0.0,SW@10.5,14.6,54.4,0.0,613,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,09:00,54.5,54.2,34.6,46.8,0.0,SW@10.0,14.6,54.3,0.0,650,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,09:15,55.4,55.1,33.6,43.5,0.0,SW@10.5,15.7,54.3,0.0,685,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,09:30,55.3,55.0,32.7,42.1,0.0,SW@10.4,15.7,54.2,0.0,714,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,09:45,56.1,55.8,33.7,42.5,0.0,SW@9.5,15.7,54.1,0.0,742,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,10:00,56.7,56.4,33.1,40.7,0.0,SW@9.9,15.7,54.1,0.0,765,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,10:15,57.5,57.1,33.2,39.8,0.0,SW@10.3,16.4,54.0,0.0,788,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
2015-04-30,10:30,57.8,57.4,33.4,39.6,0.0,SW@9.8,16.0,54.0,0.0,808,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:14:13.615478
