Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,44.7,44.5,38.4,78.3,0.0,E@3.9,5.3,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,00:30,44.3,43.8,38.1,78.8,0.0,E@4.1,4.9,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,00:45,44.4,44.0,37.8,77.5,0.0,E@2.9,4.9,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,01:00,45.6,45.2,37.8,74.1,0.0,SE@3.4,6.0,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,01:15,44.5,44.3,37.7,76.6,0.0,SE@4.8,6.0,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,01:30,45.4,45.1,37.6,73.9,0.0,SE@4.7,6.0,63.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,01:45,44.7,44.1,37.0,74.0,0.0,SE@3.1,5.3,63.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,02:00,42.5,41.8,35.9,77.3,0.0,W@0.7,2.8,63.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,02:15,39.9,39.3,35.1,82.8,0.0,E@2.1,3.5,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,02:30,38.5,37.9,34.2,84.3,0.0,E@1.4,3.9,63.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
2012-06-20,02:45,41.7,42.1,36.9,82.8,0.0,E@3.4,4.2,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:54.181788
