Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,57.4,57.5,45.1,63.3,0.0,SW@4.4,6.4,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,00:30,56.5,56.5,45.2,65.9,0.0,SW@4.0,5.7,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,00:45,54.3,54.3,45.1,70.9,0.0,SW@3.5,6.4,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,01:00,55.0,55.1,44.7,68.0,0.0,S@3.5,7.4,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,01:15,54.5,54.5,44.6,69.1,0.0,S@3.2,6.0,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,01:30,52.4,52.4,43.6,72.1,0.0,SE@3.1,4.9,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,01:45,51.7,51.8,43.3,72.9,0.0,S@4.5,8.9,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,02:00,53.4,53.5,43.5,68.9,0.0,SW@5.2,8.9,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,02:15,52.6,52.6,43.2,70.4,0.0,S@4.4,7.4,71.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,02:30,52.5,52.6,43.3,70.7,0.0,SW@4.5,7.4,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,02:45,51.7,51.8,43.3,72.7,0.0,S@4.5,8.9,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,03:00,51.4,51.5,43.1,73.1,0.0,S@5.7,9.2,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,03:15,49.3,49.3,42.6,77.6,0.0,NW@2.2,4.2,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,03:30,51.1,51.2,43.3,74.5,0.0,SW@5.1,9.9,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,03:45,51.2,51.3,43.1,73.5,0.0,SW@4.9,9.6,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,04:00,51.5,51.5,42.8,72.1,0.0,SW@6.2,10.3,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,04:15,50.2,50.2,42.7,75.4,0.0,W@4.6,7.8,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,04:30,50.2,50.2,43.0,76.3,0.0,SW@5.1,8.5,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,04:45,49.5,49.6,43.0,78.1,0.0,SW@4.6,8.2,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,05:00,48.7,48.7,42.9,80.2,0.0,S@3.5,6.0,70.9,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,05:15,48.9,48.9,43.1,80.4,0.0,SW@3.0,5.7,70.9,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,05:30,48.9,49.0,43.2,80.6,0.0,SW@3.8,6.7,70.8,0.0,18,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,05:45,49.5,49.5,43.5,79.8,0.0,SW@3.8,8.2,70.7,0.0,39,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,06:00,50.3,50.4,44.1,79.0,0.0,SW@4.8,10.3,70.7,0.0,66,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,06:15,52.0,52.0,45.0,76.9,0.0,SW@5.8,9.2,70.6,0.0,99,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,06:30,53.2,53.1,45.2,74.2,0.0,SW@6.5,10.3,70.6,0.0,138,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,06:45,54.2,54.2,45.2,71.5,0.0,SW@5.5,11.0,70.5,0.0,174,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,07:00,54.6,54.6,45.4,70.8,0.0,S@6.5,11.0,70.5,0.0,212,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,07:15,55.5,55.4,46.2,70.9,0.0,S@7.2,11.7,70.4,0.0,252,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,07:30,56.4,56.2,46.5,69.4,0.0,S@6.2,12.1,70.4,0.0,295,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,07:45,56.9,56.7,46.9,69.2,0.0,S@8.0,12.8,70.3,0.0,339,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,08:00,58.0,57.9,47.0,66.5,0.0,S@7.8,11.4,70.2,0.0,377,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,08:15,59.6,59.4,47.0,62.9,0.0,S@7.1,11.4,70.2,0.0,424,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,08:30,60.9,60.7,46.7,59.4,0.0,S@7.9,12.4,70.1,0.0,466,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,08:45,62.8,62.6,46.4,54.9,0.0,S@6.9,11.4,70.0,0.0,509,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,09:00,64.4,64.2,45.4,50.0,0.0,SW@7.5,12.1,70.0,0.0,548,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,09:15,65.2,65.0,44.6,47.2,0.0,SW@8.2,13.9,69.9,0.0,587,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,09:30,66.2,66.0,45.0,46.3,0.0,SW@7.6,12.4,69.8,0.0,621,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,09:45,67.1,66.8,44.7,44.4,0.0,SW@7.3,13.5,69.8,0.0,656,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,10:00,67.3,67.2,44.6,43.9,0.0,SW@7.4,11.4,69.7,0.0,697,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
2019-07-07,10:15,67.6,67.3,44.1,42.6,0.0,S@7.7,13.5,69.7,0.0,733,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:31.899608
