Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:15,46.3,46.4,39.1,75.8,0.0,S@9.6,15.7,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,00:30,46.1,46.3,38.3,74.0,0.0,S@9.3,13.2,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,00:45,45.9,46.0,37.9,73.6,0.0,S@8.4,11.7,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,01:00,45.7,45.8,37.7,73.4,0.0,S@9.2,13.2,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,01:15,45.5,45.7,37.6,73.7,0.0,S@9.3,14.2,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,01:30,45.3,45.4,37.5,73.9,0.0,S@9.8,13.2,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,01:45,44.6,44.7,37.3,75.3,0.0,S@9.8,13.5,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,02:00,43.8,43.9,37.0,76.8,0.0,S@8.9,12.1,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,02:15,43.4,43.5,36.9,77.4,0.0,S@8.6,12.4,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,02:30,42.9,43.0,36.7,78.7,0.0,S@8.7,12.8,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,02:45,43.2,43.3,36.7,77.8,0.0,S@10.6,15.0,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,03:00,43.3,43.5,36.9,78.0,0.0,S@9.1,12.8,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,03:15,43.7,43.9,37.2,77.8,0.0,S@11.1,16.7,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,03:30,43.6,43.8,37.3,78.2,0.0,S@9.9,15.0,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,03:45,43.7,43.9,37.3,78.1,0.0,S@9.1,13.5,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,04:00,43.7,43.9,37.4,78.4,0.0,S@10.7,14.2,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,04:15,43.9,44.1,37.5,78.1,0.0,S@10.0,16.7,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,04:30,43.8,44.0,37.5,78.2,0.0,S@9.8,13.5,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,04:45,43.4,43.5,37.3,79.0,0.0,S@9.6,13.2,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,05:00,42.9,43.1,37.3,80.5,0.0,S@8.8,12.1,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,05:15,42.6,42.8,37.2,81.0,0.0,S@8.8,12.4,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,05:30,42.2,42.3,37.1,81.9,0.0,S@9.5,15.0,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,05:45,41.5,41.6,36.8,83.1,0.0,S@8.2,12.8,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,06:00,41.3,41.5,36.7,83.6,0.0,S@8.0,11.0,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,06:15,41.3,41.5,36.7,83.6,0.0,S@7.5,11.7,40.8,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,06:30,41.5,41.6,36.9,83.6,0.0,S@7.1,13.2,40.8,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,06:45,41.7,41.9,37.1,83.6,0.0,S@5.8,10.3,40.8,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,07:00,42.2,42.5,37.4,82.7,0.0,S@5.6,10.3,40.8,0.0,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,07:15,42.6,42.8,37.6,82.1,0.0,S@6.8,11.4,40.8,0.0,56,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,07:30,43.1,43.3,37.9,81.7,0.0,S@7.4,11.7,40.8,0.0,79,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,07:45,43.8,43.9,38.3,80.7,0.0,S@7.7,11.4,40.8,0.0,103,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,08:00,44.3,44.4,38.5,80.0,0.0,S@7.8,12.4,40.8,0.0,127,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,08:15,45.0,45.1,38.8,78.8,0.0,S@10.2,14.6,40.7,0.0,163,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,08:30,46.0,46.1,39.2,77.1,0.0,S@10.3,14.2,40.7,0.0,230,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,08:45,47.1,47.2,39.7,75.1,0.0,S@10.0,13.9,40.7,0.0,244,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,09:00,48.1,48.2,40.1,73.7,0.0,S@8.2,12.8,40.7,0.0,260,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,09:15,49.3,49.3,40.4,71.3,0.0,S@8.3,11.7,40.7,0.0,304,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,09:30,50.5,50.4,40.9,69.5,0.0,S@9.0,11.7,40.7,0.0,367,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,09:45,51.1,51.0,40.9,67.9,0.0,S@9.6,13.9,40.7,0.0,334,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,10:00,51.5,51.4,41.1,67.5,0.0,S@9.8,13.9,40.6,0.0,327,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,10:15,52.0,51.9,41.4,66.9,0.0,S@9.5,13.9,40.6,0.0,328,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,10:30,52.7,52.6,41.7,66.2,0.0,S@9.3,14.2,40.6,0.0,402,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,10:45,52.9,52.7,41.7,65.4,0.0,S@9.2,13.5,40.6,0.0,417,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,11:00,53.8,53.6,42.0,64.3,0.0,S@9.8,15.3,40.6,0.0,448,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,11:15,54.3,54.1,42.1,63.3,0.0,S@9.8,16.7,40.6,0.0,465,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,11:30,54.7,54.5,42.2,62.5,0.0,S@9.9,15.7,40.6,0.0,507,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,11:45,55.3,55.1,42.1,61.0,0.0,S@11.1,15.7,40.6,0.0,553,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,12:00,56.4,56.2,42.4,59.3,0.0,S@10.8,16.7,40.6,0.0,617,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,12:15,57.4,57.1,42.3,56.8,0.0,SW@10.5,15.0,40.7,0.0,669,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,12:30,57.7,57.3,42.0,55.8,0.0,S@9.8,17.1,40.7,0.0,481,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,12:45,57.6,57.4,42.1,56.1,0.0,S@9.7,16.0,40.7,0.0,410,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,13:00,57.4,57.2,42.0,56.3,0.0,S@9.6,15.3,40.7,0.0,337,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,13:15,57.2,57.0,41.9,56.4,0.0,S@9.4,13.9,40.7,0.0,280,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,13:30,57.2,57.1,41.8,56.2,0.0,S@9.6,15.7,40.8,0.0,266,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,13:45,57.5,57.4,42.1,56.2,0.0,S@8.5,12.8,40.8,0.0,295,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,14:00,57.9,57.7,42.4,56.1,0.0,SW@9.1,12.8,40.9,0.0,299,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,14:15,57.4,57.2,42.1,56.5,0.0,S@9.5,14.6,40.9,0.0,234,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,14:30,57.2,57.1,42.0,56.7,0.0,SW@9.2,13.9,41.0,0.0,223,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,14:45,57.5,57.4,42.2,56.6,0.0,SW@8.7,12.4,41.0,0.0,240,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,15:00,57.5,57.4,42.3,56.8,0.0,SW@8.2,12.1,41.1,0.0,215,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,15:15,57.5,57.4,42.7,57.8,0.0,S@7.7,11.4,41.1,0.0,180,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,15:30,57.4,57.3,42.9,58.4,0.0,SW@6.4,10.7,41.2,0.0,159,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,15:45,57.3,57.2,42.9,58.6,0.0,SW@6.0,8.5,41.2,0.0,141,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,16:00,57.1,57.0,42.6,58.3,0.0,SW@5.9,9.2,41.3,0.0,124,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,16:15,56.9,56.8,42.9,59.5,0.0,SW@5.0,8.5,41.4,0.0,91,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,16:30,56.6,56.5,43.8,62.0,0.0,S@4.1,5.7,41.4,0.0,73,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,16:45,56.3,56.2,44.2,63.7,0.0,S@3.3,4.2,41.5,0.0,66,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,17:00,56.0,55.9,44.4,64.7,0.0,S@3.3,4.6,41.5,0.0,51,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,17:15,55.7,55.6,44.2,65.1,0.0,S@3.4,5.3,41.6,0.0,38,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,17:30,54.9,54.7,44.3,67.5,0.0,S@2.6,4.9,41.7,0.0,16,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,17:45,53.4,53.3,44.0,70.3,0.0,SE@3.2,4.2,41.7,0.0,9,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,18:00,52.9,52.8,43.6,70.6,0.0,SE@2.2,3.5,41.8,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,18:15,52.3,52.1,43.0,70.3,0.0,SE@2.1,3.1,41.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,18:30,52.1,52.0,43.0,70.9,0.0,SE@4.0,5.3,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,18:45,51.2,51.3,43.2,74.0,0.0,SE@4.9,6.4,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,19:00,51.7,51.7,43.3,73.0,0.0,SE@4.0,6.4,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,19:15,50.5,50.3,43.1,75.8,0.0,SE@4.4,6.0,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,19:30,50.3,50.5,43.0,76.0,0.0,SE@5.2,7.1,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,19:45,50.1,50.1,42.5,75.2,0.0,SE@3.5,4.9,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,20:00,48.7,48.8,42.1,77.6,0.0,SE@4.4,6.7,42.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,20:15,50.8,51.0,42.5,73.0,0.0,SE@6.6,8.9,42.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,20:30,51.7,51.9,42.0,69.5,0.0,SE@7.1,9.6,42.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,20:45,51.3,51.3,41.9,70.0,0.0,SE@4.7,7.1,42.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,21:00,51.6,51.7,41.2,67.4,0.0,SE@7.8,9.9,42.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,21:15,50.9,50.9,40.8,68.3,0.0,SE@6.8,9.6,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,21:30,50.2,50.2,41.2,71.0,0.0,SE@4.2,6.4,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,21:45,50.0,49.9,41.3,72.0,0.0,SE@4.5,6.0,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,22:00,49.4,49.5,41.2,73.2,0.0,SE@5.3,8.9,42.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,22:15,48.7,48.7,40.7,73.5,0.0,SE@5.7,8.2,42.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,22:30,47.5,47.7,40.3,76.0,0.0,SE@5.7,8.2,42.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,22:45,47.6,47.5,40.2,75.4,0.0,SE@5.1,7.8,42.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
2013-03-13,23:00,46.7,46.9,39.8,76.6,0.0,SE@5.1,6.7,42.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:57:36.580891
