Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,55.6,55.5,43.6,64.0,0.0,SW@8.7,11.7,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,00:30,54.4,54.3,42.9,64.9,0.0,S@6.9,12.8,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,00:45,55.0,55.1,42.2,62.0,0.0,SW@7.5,12.1,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,01:00,53.7,53.6,41.6,63.3,0.0,S@5.0,9.9,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,01:15,54.1,54.0,41.3,61.9,0.0,S@5.2,11.4,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,01:30,51.8,51.6,40.9,66.4,0.0,SE@3.9,8.2,74.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,01:45,52.0,52.0,41.2,66.7,0.0,S@6.1,8.9,74.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,02:00,52.1,52.0,41.7,67.7,0.0,S@6.8,10.3,74.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,02:15,51.3,51.4,41.9,70.2,0.0,S@5.8,12.4,74.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,02:30,52.0,51.9,41.9,68.5,0.0,S@5.9,10.3,74.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,02:45,51.9,51.9,41.8,68.5,0.0,S@6.6,10.3,74.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,03:00,49.9,49.8,41.2,71.8,0.0,W@3.7,6.7,74.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,03:15,50.9,51.1,41.6,70.2,0.0,S@5.4,8.2,74.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,03:30,51.2,51.3,41.4,68.8,0.0,S@5.6,8.9,74.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,03:45,50.8,50.8,41.2,69.5,0.0,S@5.5,7.8,74.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,04:00,50.4,50.5,41.2,70.5,0.0,S@5.8,8.9,73.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,04:15,50.6,50.7,41.2,70.0,0.0,S@6.1,10.7,73.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,04:30,50.5,50.5,41.0,69.6,0.0,S@6.7,10.3,73.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,04:45,50.5,50.6,41.0,69.7,0.0,S@5.7,10.7,73.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,05:00,49.4,49.4,40.5,71.5,0.0,S@5.7,9.9,73.6,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
2012-08-22,05:15,48.5,48.2,39.9,72.1,0.0,SE@4.5,8.2,73.6,0.0,10,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:53:05.180813
