Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,00:15,35.3,35.1,35.1,99.3,0.63,S@9.6,12.8,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,00:30,34.9,34.7,34.8,99.3,0.6,S@7.8,13.9,31.9,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,00:45,34.9,34.8,34.8,99.3,0.61,S@6.3,9.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,01:00,34.8,34.6,34.6,99.3,0.62,S@5.0,9.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,01:15,35.1,35.0,35.0,99.3,0.62,S@5.5,9.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,01:30,34.6,34.4,34.5,99.3,0.62,S@4.2,8.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,01:45,34.3,34.1,34.1,99.3,0.58,SW@2.7,6.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,02:00,34.5,34.3,34.3,99.3,0.57,SW@4.6,9.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,02:15,34.7,34.5,34.5,99.3,0.57,S@7.3,13.2,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,02:30,34.2,34.0,34.0,99.3,0.59,S@3.6,8.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,02:45,33.8,33.6,33.6,99.3,0.61,S@3.3,9.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,03:00,34.1,34.0,34.0,99.3,0.62,SW@7.4,11.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,03:15,33.9,33.8,33.7,99.3,0.62,SW@6.5,9.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,03:30,33.8,33.7,33.7,99.3,0.63,S@7.1,11.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,03:45,33.6,33.4,33.4,99.3,0.62,S@6.3,10.3,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,04:00,33.5,33.3,33.3,99.3,0.62,SW@4.7,9.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,04:15,33.3,33.1,33.2,99.3,0.62,W@2.5,6.4,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,04:30,33.0,32.8,32.9,99.3,0.62,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,04:45,32.9,32.7,32.7,99.3,0.65,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,05:00,32.6,32.4,32.5,99.3,0.67,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,05:15,32.2,32.0,32.1,99.3,0.69,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,05:30,32.5,32.3,32.4,99.3,0.7,S@3.5,9.6,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,05:45,32.5,32.3,32.4,99.3,0.72,SE@0.7,6.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,06:00,31.8,31.6,31.5,99.3,0.73,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,06:15,31.6,31.3,31.3,99.3,0.74,NE@0.3,4.9,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,06:30,31.8,31.5,31.5,99.3,0.76,N@0.0,0.0,31.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,06:45,31.2,30.9,30.8,99.3,0.77,N@0.0,0.0,31.9,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,07:00,31.4,31.1,31.0,99.3,0.79,N@0.0,0.0,31.9,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,07:15,31.5,31.3,31.2,99.3,0.8,NE@2.0,7.8,31.9,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,07:30,30.9,30.5,30.4,99.3,0.8,NE@5.0,8.9,31.9,0.0,72,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,07:45,30.6,30.3,30.1,99.3,0.81,NE@5.2,8.2,31.9,0.0,69,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,08:00,32.0,31.6,31.7,99.3,0.8,E@2.5,7.8,31.9,0.0,146,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,08:15,32.8,32.4,32.6,99.2,0.78,N@0.0,0.0,31.9,0.0,189,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,08:30,33.3,32.7,33.1,99.2,0.74,N@0.0,0.0,31.9,0.0,245,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
2017-02-17,08:45,34.4,33.8,34.2,99.2,0.62,N@0.0,0.0,31.9,0.0,282,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:01:06.298959
