Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,00:15,5.6,,-5.6,67.2,0.0,NE@5.7,9.6,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,00:30,5.6,,-5.4,68.0,0.0,NE@6.7,9.6,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,00:45,5.4,,-5.3,69.0,0.0,NE@5.8,8.2,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,01:00,5.4,,-5.5,68.3,0.0,N@6.5,8.2,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,01:15,4.9,,-5.8,69.1,0.0,N@5.4,8.2,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,01:30,5.1,,-6.6,65.8,0.0,N@7.4,10.3,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,01:45,5.2,,-7.3,63.1,0.0,N@6.5,10.3,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,02:00,4.6,,-7.7,64.1,0.0,N@5.5,7.8,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,02:15,4.5,,-7.8,64.0,0.0,N@6.3,8.9,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,02:30,4.8,,-7.4,64.3,0.0,N@5.9,8.2,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,02:45,4.7,,-7.5,63.9,0.0,NE@7.2,10.3,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,03:00,5.1,,-7.3,63.3,0.0,N@9.2,14.2,33.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,03:15,5.2,,-7.5,62.8,0.0,N@10.2,14.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,03:30,4.4,,-7.8,64.4,0.0,NE@7.8,10.7,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,03:45,4.3,,-7.9,64.0,0.0,NE@7.2,10.7,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,04:00,4.4,,-7.7,64.7,0.0,NE@5.9,8.5,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,04:15,4.0,,-8.0,64.9,0.0,N@6.1,9.2,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,04:30,3.8,,-8.7,63.4,0.0,N@8.5,10.7,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,04:45,2.9,,-9.1,64.9,0.0,N@7.4,9.9,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,05:00,2.2,,-9.3,66.3,0.0,N@5.2,6.7,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,05:15,1.8,,-9.4,67.5,0.0,N@4.3,6.0,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,05:30,0.9,,-10.0,68.7,0.0,NE@2.5,3.9,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,05:45,0.8,,-10.0,68.8,0.0,NE@3.4,7.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,06:00,2.2,,-9.4,66.1,0.0,N@6.6,10.7,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,06:15,1.8,,-9.5,67.5,0.0,N@5.2,7.4,33.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,06:30,1.9,,-9.4,67.3,0.0,NE@4.7,6.0,33.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,06:45,1.4,,-9.8,67.3,0.0,NE@5.2,6.7,33.2,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,07:00,1.4,,-10.1,66.7,0.0,NE@5.5,6.7,33.2,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,07:15,2.5,,-9.6,64.5,0.0,NE@6.4,8.9,33.2,0.0,57,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,07:30,3.8,,-8.9,62.7,0.0,NE@6.5,9.6,33.2,0.0,93,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,07:45,4.5,,-8.3,62.3,0.0,NE@5.8,8.5,33.2,0.0,132,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,08:00,6.0,,-7.6,60.1,0.0,NE@5.7,7.8,33.2,0.0,174,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
2011-02-25,08:15,7.7,,-6.1,59.3,0.0,NE@7.1,9.9,33.2,0.0,217,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:41:58.348554
