Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,55.0,55.0,46.2,71.9,0.0,N@0.0,0.0,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,00:30,54.4,54.4,45.9,72.9,0.0,N@0.0,0.0,56.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,00:45,54.4,54.4,45.9,72.7,0.0,NE@0.5,6.0,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,01:00,53.7,53.7,45.7,74.3,0.0,NE@0.0,1.7,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,01:15,53.3,53.3,45.7,75.3,0.0,NE@0.0,1.7,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,01:30,54.1,54.1,45.8,73.6,0.0,NE@2.0,7.4,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,01:45,54.1,54.1,46.0,74.1,0.0,NE@5.1,6.7,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,02:00,53.5,53.5,46.1,76.1,0.0,NE@0.6,5.7,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,02:15,53.5,53.5,46.1,75.8,0.0,NE@3.7,6.0,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,02:30,53.2,53.2,46.0,76.3,0.0,NE@0.0,1.4,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,02:45,53.4,53.4,45.9,75.5,0.0,NE@2.8,8.5,56.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,03:00,52.3,52.3,46.0,78.8,0.0,NE@5.7,7.4,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,03:15,52.2,52.2,46.1,79.6,0.0,NE@5.5,7.4,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,03:30,52.9,52.9,46.1,77.7,0.0,NE@5.8,7.8,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,03:45,52.8,52.8,46.0,77.7,0.0,NE@5.8,7.4,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,04:00,52.7,52.7,45.9,77.6,0.0,NE@6.3,8.2,56.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,04:15,52.6,52.6,45.9,77.7,0.0,NE@6.4,8.5,56.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,04:30,51.8,51.8,45.8,79.8,0.0,NE@6.0,8.2,56.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,04:45,51.4,51.4,45.7,80.8,0.0,NE@5.8,8.2,56.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,05:00,51.5,51.5,45.6,80.1,0.0,NE@6.7,9.2,56.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,05:15,51.1,51.1,45.8,81.8,0.0,NE@6.7,8.9,55.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,05:30,51.2,51.2,46.0,82.1,0.0,NE@6.4,8.9,55.9,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,05:45,51.1,51.1,46.0,82.6,0.0,NE@6.7,9.2,55.9,0.0,7,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,06:00,52.2,52.2,46.2,80.1,0.0,NE@8.8,12.8,55.9,0.0,26,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,06:15,52.9,52.9,46.1,77.6,0.0,NE@8.9,12.4,55.8,0.0,60,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,06:30,54.3,54.3,46.4,74.6,0.0,NE@8.6,12.4,55.8,0.0,98,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,06:45,55.2,55.2,46.9,73.5,0.0,NE@8.3,11.4,55.8,0.0,131,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,07:00,56.6,56.6,47.5,71.5,0.0,NE@8.5,12.4,55.7,0.0,169,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,07:15,58.1,58.1,47.6,68.1,0.0,NE@9.0,13.2,55.7,0.0,210,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,07:30,59.4,59.4,47.6,64.7,0.0,NE@10.7,16.0,55.7,0.0,254,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,07:45,60.5,60.5,47.7,62.7,0.0,NE@11.1,14.6,55.6,0.0,297,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,08:00,62.0,62.0,47.8,59.4,0.0,NE@12.1,16.0,55.6,0.0,345,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,08:15,63.6,63.6,48.0,56.7,0.0,NE@11.5,17.1,55.5,0.0,409,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,08:30,65.2,65.2,48.3,54.3,0.0,NE@12.0,16.7,55.5,0.0,460,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,08:45,65.2,65.2,48.1,53.9,0.0,NE@11.3,16.4,55.5,0.0,344,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,09:00,67.1,67.1,48.4,51.0,0.0,NE@11.0,15.7,55.4,0.0,474,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,09:15,68.5,68.5,48.6,48.8,0.0,E@11.3,16.7,55.4,0.0,609,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,09:30,69.7,69.7,48.6,47.0,0.0,E@9.6,16.4,55.4,0.0,589,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
2018-05-06,09:45,70.7,70.7,48.5,45.3,0.0,E@11.3,16.4,55.4,0.0,593,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:04.062300
