Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,00:15,25.7,25.1,22.9,92.9,0.12,SW@1.5,2.1,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,00:30,25.5,25.0,22.6,92.7,0.12,SW@1.7,2.8,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,00:45,25.1,24.7,22.2,92.5,0.11,SW@2.0,2.8,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,01:00,24.8,24.3,21.8,92.3,0.1,S@2.1,3.1,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,01:15,24.6,24.2,21.6,92.2,0.1,SW@2.0,2.8,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,01:30,24.9,24.4,21.8,92.3,0.1,S@0.9,2.8,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,01:45,25.1,24.6,22.2,92.4,0.11,N@0.0,0.0,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,02:00,25.0,24.5,22.0,92.3,0.1,S@1.8,3.1,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,02:15,24.8,24.4,21.8,92.2,0.1,S@2.1,3.1,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,02:30,24.8,24.4,21.8,92.3,0.1,S@2.1,3.5,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,02:45,24.8,24.3,21.7,92.2,0.1,S@2.2,3.5,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
2011-12-20,03:00,24.8,24.4,21.8,92.2,0.1,S@2.2,4.2,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:47:54.294604
