Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,51.8,51.2,47.3,84.5,0.0,SW@3.3,4.2,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,00:30,51.5,51.1,48.1,88.1,0.0,SW@3.7,6.0,63.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,00:45,51.3,51.1,47.9,88.1,0.0,SW@3.8,6.4,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,01:00,51.8,51.5,47.0,83.6,0.0,S@4.9,7.4,63.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,01:15,51.8,51.5,46.2,81.0,0.0,SW@5.8,9.2,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,01:30,51.8,51.6,46.3,81.3,0.0,SW@6.7,10.7,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,01:45,52.2,51.9,46.3,80.2,0.0,SW@6.8,9.6,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,02:00,51.5,51.3,46.2,81.8,0.0,SW@6.5,10.7,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,02:15,51.3,51.0,45.8,81.4,0.0,SW@5.9,9.2,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,02:30,51.1,50.8,45.1,79.6,0.0,SW@5.6,8.9,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,02:45,49.6,49.1,44.3,81.7,0.0,SW@2.5,7.1,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,03:00,50.2,49.9,44.5,80.5,0.0,S@5.1,8.2,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,03:15,50.3,50.0,44.5,80.6,0.0,SW@6.4,9.2,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
2012-06-13,03:30,49.8,49.5,44.1,80.6,0.0,S@5.6,8.2,62.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:46.900543
