Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,60.4,60.4,35.2,38.8,0.0,E@3.1,4.6,76.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,00:30,58.7,58.6,35.5,41.5,0.0,NE@2.1,4.2,76.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,00:45,56.4,56.3,35.1,44.5,0.0,E@1.8,4.2,76.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,01:00,56.0,55.9,35.4,45.9,0.0,NE@3.3,4.2,76.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,01:15,55.9,55.9,36.1,47.2,0.0,E@3.6,4.6,76.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,01:30,56.0,56.0,35.5,45.8,0.0,NE@4.2,4.9,76.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,01:45,54.9,54.8,35.2,47.1,0.0,NE@3.2,4.2,76.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,02:00,54.6,54.5,35.9,49.0,0.0,NE@1.1,4.6,76.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,02:15,54.5,54.4,36.1,49.7,0.0,N@0.0,0.0,76.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,02:30,53.2,53.1,36.1,52.0,0.0,N@0.0,0.0,76.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,02:45,54.1,54.0,36.6,51.4,0.0,N@0.0,0.0,76.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,03:00,53.2,53.1,36.7,53.3,0.0,N@0.0,0.0,76.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,03:15,54.0,54.0,36.8,51.9,0.0,N@0.0,0.0,76.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,03:30,53.5,53.4,36.5,52.5,0.0,N@0.0,0.0,76.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,03:45,52.4,52.2,36.2,53.9,0.0,N@0.0,0.0,76.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,04:00,52.0,51.9,36.1,54.4,0.0,N@0.0,0.0,76.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,04:15,54.1,54.0,36.4,51.0,0.0,N@0.0,0.0,76.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,04:30,53.1,52.9,36.3,52.9,0.0,N@0.0,0.0,76.0,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,04:45,52.6,52.5,36.5,54.2,0.0,N@0.0,0.0,75.9,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,05:00,54.0,53.8,36.8,51.9,0.0,N@0.0,0.0,75.9,0.0,46,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,05:15,54.7,54.4,36.9,50.9,0.0,N@0.0,0.0,75.8,0.0,76,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,05:30,56.4,56.1,37.3,48.6,0.0,N@0.0,0.0,75.7,0.0,110,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,05:45,59.4,59.2,37.7,44.4,0.0,N@0.0,0.0,75.6,0.0,146,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,06:00,61.9,61.9,38.1,41.3,0.0,N@0.0,0.0,75.6,0.0,184,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,06:15,64.9,64.7,38.3,37.4,0.0,NE@0.0,3.5,75.5,0.0,225,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,06:30,67.1,66.7,38.2,34.5,0.0,NE@0.0,1.4,75.4,0.0,268,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,06:45,69.5,69.1,38.6,32.2,0.0,NE@0.4,8.5,75.3,0.0,311,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,07:00,70.7,70.3,38.4,30.7,0.0,NE@8.7,12.4,75.2,0.0,354,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,07:15,72.8,72.4,39.0,29.3,0.0,NE@7.6,12.4,75.1,0.0,399,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,07:30,73.6,73.2,38.7,28.2,0.0,NE@9.3,13.2,75.0,0.0,441,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,07:45,75.1,74.6,39.0,27.2,0.0,NE@8.6,11.4,75.0,0.0,482,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
2017-07-25,08:00,77.5,77.0,39.1,25.2,0.0,NE@3.3,10.7,74.9,0.0,523,"Ritzville, Adams County",300030,Ritzville,2017-12-08 14:04:16.784402
