Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,53.1,53.1,40.5,62.1,0.08,SW@14.6,20.0,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,00:30,52.9,52.9,40.4,62.2,0.08,SW@14.6,18.5,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,00:45,52.3,52.3,39.1,60.4,0.06,SW@13.5,17.5,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,01:00,51.8,51.8,38.6,60.4,0.06,SW@12.5,16.0,70.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,01:15,51.1,51.1,38.4,61.5,0.09,SW@10.7,14.6,70.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,01:30,49.9,49.8,38.3,64.1,0.3,SW@9.0,12.4,70.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,01:45,49.3,49.2,38.2,65.6,0.55,SW@8.8,11.7,69.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,02:00,48.6,48.5,38.2,67.1,0.68,SW@8.6,11.7,69.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,02:15,48.1,48.1,38.3,68.8,0.74,SW@9.4,12.8,69.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,02:30,48.0,48.0,38.4,69.4,0.74,SW@10.1,12.8,69.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,02:45,48.2,48.2,38.8,69.8,0.74,SW@10.7,15.0,69.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,03:00,47.6,47.6,38.8,71.1,0.78,SW@9.9,14.2,69.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,03:15,47.1,47.1,38.9,73.0,0.83,SW@8.2,11.4,69.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,03:30,47.1,47.1,39.2,73.9,0.87,SW@6.9,8.9,69.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,03:45,46.3,46.2,39.0,75.4,0.9,SW@6.2,8.2,69.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,04:00,45.5,45.5,39.0,77.9,0.92,SW@5.9,7.4,69.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,04:15,46.7,46.8,39.9,77.1,0.9,SW@6.4,8.9,69.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,04:30,47.0,47.0,40.2,77.1,0.89,SW@6.8,9.2,69.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,04:45,47.0,47.0,40.3,77.5,0.89,SW@7.0,10.7,69.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,05:00,47.0,47.0,40.5,77.9,0.89,SW@7.1,9.9,69.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,05:15,46.9,47.0,40.7,78.9,0.9,SW@6.6,9.2,69.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,05:30,48.3,48.3,41.3,76.7,0.85,SW@6.6,10.3,69.1,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,05:45,48.5,48.6,41.4,76.3,0.84,SW@6.8,10.3,69.0,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,06:00,49.2,49.2,41.8,75.7,0.8,SW@6.0,9.2,68.9,0.0,23,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,06:15,50.7,50.8,42.4,73.1,0.71,SW@8.0,9.9,68.9,0.0,32,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,06:30,51.7,51.7,42.6,71.0,0.72,SW@7.6,11.0,68.8,0.0,37,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,06:45,52.5,52.5,42.6,68.8,0.56,SW@9.8,13.5,68.7,0.0,81,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,07:00,53.2,53.1,42.4,66.7,0.48,SW@10.4,13.9,68.6,0.0,68,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,07:15,53.7,53.6,42.5,65.7,0.44,SW@9.6,12.4,68.5,0.0,91,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,07:30,54.4,54.3,42.1,63.2,0.39,SW@9.0,12.1,68.5,0.0,141,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
2014-09-03,07:45,56.4,56.3,42.2,58.9,0.24,SW@9.7,13.2,68.4,0.0,329,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:09:16.438897
