Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-09,00:15,35.8,,30.7,81.5,0.0,S@2.6,4.9,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,00:30,34.9,,30.1,82.2,0.0,SE@2.5,4.2,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,00:45,32.9,,29.0,85.6,0.0,SE@3.6,4.6,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,01:00,32.8,,29.4,86.9,0.01,SE@2.3,3.9,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,01:15,34.8,,30.2,83.1,0.0,SE@4.1,6.4,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,01:30,35.1,,30.5,83.1,0.0,SE@4.9,8.5,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,01:45,33.7,,30.5,87.9,0.0,SE@6.2,9.2,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,02:00,33.9,,30.6,87.7,0.0,SE@6.8,9.6,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,02:15,34.1,,30.9,88.1,0.0,SE@5.7,7.4,34.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,02:30,33.5,,30.9,90.0,0.01,SE@5.6,7.4,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,02:45,33.5,,31.3,91.7,0.01,SE@6.9,8.5,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,03:00,33.8,,31.6,91.9,0.01,SE@6.9,8.5,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,03:15,33.7,,31.9,92.7,0.01,SE@6.6,8.2,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,03:30,33.9,,32.0,92.9,0.01,SE@6.9,9.9,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,03:45,34.6,,32.5,91.9,0.01,SE@7.8,11.0,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,04:00,34.7,,32.6,92.0,0.01,SE@8.4,10.3,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,04:15,34.7,,32.5,91.6,0.01,SE@7.7,10.7,34.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,04:30,35.4,,32.9,90.7,0.02,SE@8.1,11.0,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,04:45,35.6,,32.8,89.7,0.01,SE@8.2,11.4,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,05:00,35.3,,33.1,91.5,0.3,SE@9.2,12.1,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,05:15,34.9,,33.2,93.4,0.92,SE@8.3,10.7,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,05:30,34.9,,33.5,94.2,0.94,SE@7.7,9.9,34.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,05:45,35.2,,33.9,94.9,0.93,SE@6.7,8.2,34.6,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,06:00,35.3,,34.0,95.3,0.92,SE@7.0,8.5,34.6,0.02,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,06:15,35.4,,34.1,95.3,0.9,SE@6.9,9.6,34.6,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,06:30,35.6,,34.5,95.9,0.88,SE@7.5,10.7,34.5,0.03,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,06:45,35.2,,34.3,96.3,0.87,SE@8.2,10.7,34.5,0.02,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,07:00,35.5,,34.6,96.3,0.86,SE@7.9,10.7,34.5,0.01,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,07:15,36.4,,35.2,95.5,0.87,SE@10.2,12.8,34.5,0.0,24,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,07:30,36.5,,35.4,95.8,0.87,SE@10.0,12.4,34.5,0.01,27,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,07:45,36.8,,35.9,96.5,0.88,SE@10.0,13.2,34.5,0.0,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,08:00,37.3,,36.5,97.0,0.88,SE@11.5,15.0,34.5,0.01,49,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,08:15,37.8,,37.2,97.4,0.88,SE@12.3,15.0,34.5,0.0,56,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,08:30,38.3,,37.7,97.5,0.89,SE@11.5,15.3,34.5,0.0,54,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,08:45,38.7,,38.1,97.8,0.9,SE@11.5,16.4,34.5,0.01,40,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,09:00,39.1,,38.6,98.1,0.91,SE@10.6,14.2,34.5,0.0,37,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,09:15,39.8,,39.3,98.1,0.91,SE@9.0,12.8,34.5,0.01,39,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,09:30,40.2,,39.7,98.0,0.91,SE@11.0,15.0,34.5,0.02,64,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,09:45,41.0,,40.5,97.9,0.91,SE@8.2,13.5,34.4,0.01,62,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,10:00,41.7,,41.1,97.8,0.92,SE@6.9,11.0,34.4,0.03,69,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,10:15,42.7,,41.9,97.1,0.92,SE@7.5,11.7,34.4,0.0,175,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,10:30,44.1,,42.9,95.8,0.91,SE@7.9,13.2,34.4,0.0,303,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,10:45,45.5,,44.0,94.2,0.92,SE@8.6,16.0,34.4,0.01,445,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,11:00,46.5,,44.6,92.7,0.91,SE@12.0,18.5,34.4,0.0,614,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,11:15,48.8,,46.1,90.4,0.91,SE@8.1,16.0,34.4,0.0,646,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,11:30,50.6,,46.1,84.5,0.87,S@7.9,18.9,34.4,0.0,679,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,11:45,51.0,,46.4,84.1,0.69,SE@7.8,14.2,34.4,0.0,710,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,12:00,51.0,,46.2,83.5,0.25,S@7.1,11.7,34.4,0.0,461,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,12:15,51.9,,45.9,79.8,0.01,S@8.0,16.7,34.4,0.0,537,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,12:30,51.6,,45.3,78.7,0.0,S@7.8,17.8,34.4,0.0,321,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,12:45,52.5,,45.4,76.7,0.0,S@9.3,17.5,34.5,0.0,396,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
2011-03-09,13:00,53.2,,45.2,74.0,0.0,S@9.2,15.7,34.5,0.0,373,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:15.185018
