Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,23:15,24.2,24.2,22.7,98.7,0.0,NE@6.2,8.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-14,23:30,24.0,24.0,22.6,99.2,0.0,N@5.4,7.8,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-14,23:45,24.5,24.5,23.2,99.0,0.0,NE@4.7,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-14,24:00,25.0,25.0,23.5,98.0,0.0,N@5.1,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,00:15,25.3,25.3,23.6,97.0,0.0,N@5.9,8.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,00:30,25.2,25.2,23.3,96.5,0.0,N@6.6,8.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,00:45,25.0,25.0,23.0,96.1,0.0,NE@5.5,8.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,01:00,24.8,24.8,22.6,95.4,0.0,N@5.2,7.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,01:15,24.2,24.2,21.8,94.9,0.0,N@4.6,7.1,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,01:30,22.7,22.7,20.4,96.2,0.0,NE@0.4,3.5,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,01:45,22.0,22.0,19.9,96.9,0.0,NE@0.2,2.8,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,02:00,21.3,21.3,19.0,96.6,0.0,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,02:15,20.5,20.5,18.0,96.3,0.0,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,02:30,20.6,20.6,18.1,96.0,0.0,NE@1.8,6.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,02:45,20.3,20.3,17.5,95.2,0.0,N@1.5,4.2,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,03:00,19.8,19.8,17.0,95.1,0.0,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,03:15,19.6,19.6,16.8,95.2,0.0,N@0.0,0.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,03:30,19.0,19.0,16.1,95.2,0.0,N@0.0,1.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,03:45,19.4,19.4,16.6,95.5,0.0,NE@1.7,4.6,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,04:00,19.9,19.9,17.0,94.9,0.0,NE@2.1,3.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,04:15,19.9,19.9,17.0,94.6,0.0,NE@3.1,4.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,04:30,20.1,20.1,17.1,94.2,0.0,NE@3.6,5.3,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,04:45,19.4,19.4,16.3,93.8,0.0,NE@1.9,2.8,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,05:00,19.6,19.6,16.4,93.9,0.0,NE@3.6,4.6,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,05:15,19.9,19.9,16.6,93.5,0.0,NE@3.6,4.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,05:30,20.3,20.3,17.0,93.2,0.0,N@4.2,5.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,05:45,20.5,20.5,17.2,92.9,0.0,N@3.4,6.0,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,06:00,21.0,21.0,17.6,92.0,0.0,N@3.6,4.9,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,06:15,21.1,21.1,17.6,91.9,0.0,N@4.2,5.3,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,06:30,21.2,21.2,17.6,91.6,0.0,N@4.2,6.7,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,06:45,20.7,20.7,17.2,91.9,0.0,N@3.4,4.6,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,07:00,20.6,20.6,17.2,92.2,0.0,N@4.4,7.8,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,07:15,20.9,20.9,17.3,91.5,0.0,N@4.4,6.4,33.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,07:30,20.9,20.9,17.3,91.5,0.0,N@5.2,7.1,33.5,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,07:45,20.8,20.8,17.2,91.5,0.0,N@4.8,6.0,33.5,0.0,4,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,08:00,20.8,20.8,17.1,91.3,0.0,N@3.1,6.0,33.5,0.0,11,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,08:15,21.0,21.0,17.3,91.1,0.0,N@3.4,6.0,33.5,0.0,18,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,08:30,21.3,21.3,17.6,91.1,0.0,NE@4.6,6.7,33.5,0.0,28,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,08:45,22.2,22.2,18.4,90.5,0.0,NE@6.0,8.2,33.5,0.0,96,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,09:00,22.9,22.9,19.1,89.8,0.0,SE@8.3,11.4,33.5,0.0,90,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,09:15,23.2,23.2,19.3,89.7,0.0,SE@7.5,9.9,33.5,0.0,58,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,09:30,23.4,23.4,19.5,89.5,0.0,E@5.8,8.2,33.5,0.0,70,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,09:45,24.0,24.0,20.0,89.0,0.0,E@6.2,8.9,33.5,0.0,116,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,10:00,24.3,24.3,20.3,88.6,0.0,E@6.7,9.6,33.5,0.0,119,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,10:15,24.5,24.5,20.6,88.7,0.0,SE@8.0,11.0,33.4,0.0,124,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,10:30,24.9,24.9,20.7,87.7,0.0,E@8.7,12.1,33.4,0.0,152,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,10:45,25.0,25.0,20.8,87.7,0.0,SE@8.5,11.4,33.4,0.0,168,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,11:00,24.9,24.9,20.9,88.4,0.0,E@7.5,10.3,33.4,0.0,152,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,11:15,24.9,24.9,21.4,90.4,0.0,E@5.9,8.5,33.4,0.0,157,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,11:30,25.2,25.2,21.7,90.6,0.0,E@6.2,9.9,33.4,0.0,163,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,11:45,25.3,25.3,21.9,90.6,0.0,E@6.4,9.9,33.4,0.0,134,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,12:00,25.5,25.5,22.1,90.7,0.0,E@5.6,7.8,33.4,0.0,99,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,12:15,25.7,25.7,22.5,91.4,0.0,E@5.8,8.5,33.4,0.0,86,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,12:30,25.4,25.4,22.3,91.9,0.0,E@6.2,9.9,33.4,0.0,81,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,12:45,25.4,25.4,22.5,92.1,0.0,E@6.1,8.9,33.4,0.0,71,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,13:00,25.4,25.4,22.6,92.9,0.0,E@6.4,9.2,33.4,0.0,62,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,13:15,25.7,25.7,22.9,92.7,0.0,E@6.0,8.9,33.4,0.0,64,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,13:30,25.8,25.8,23.0,92.7,0.0,E@5.7,7.8,33.4,0.0,59,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,13:45,25.9,25.9,23.2,92.7,0.0,E@5.6,8.9,33.4,0.0,70,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,14:00,26.1,26.1,23.3,92.7,0.0,E@5.6,8.5,33.4,0.0,74,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,14:15,26.2,26.2,23.5,92.8,0.0,SE@5.1,7.1,33.4,0.0,81,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,14:30,26.6,26.6,23.8,92.5,0.0,E@5.0,7.4,33.4,0.0,75,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,14:45,26.5,26.5,23.8,92.6,0.0,E@5.4,8.2,33.4,0.0,76,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
2019-01-15,15:00,26.5,26.5,23.8,93.0,0.0,E@5.3,7.4,33.4,0.0,53,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:12.872037
