Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,52.4,,40.6,64.0,0.0,S@3.4,6.4,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,00:30,52.0,,40.0,63.4,0.0,SE@1.2,4.6,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,00:45,51.6,,39.9,64.4,0.0,S@2.0,4.2,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,01:00,51.9,,39.6,62.6,0.0,SW@1.6,4.2,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,01:15,53.8,,39.2,57.6,0.0,SW@3.0,6.7,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,01:30,52.4,,39.5,61.4,0.0,SW@2.2,5.3,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,01:45,53.8,,39.0,57.1,0.0,SW@0.9,3.1,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,02:00,54.3,,38.3,54.7,0.0,S@5.0,8.2,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,02:15,55.5,,38.1,51.8,0.0,S@5.5,8.2,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,02:30,55.8,,38.2,51.4,0.0,S@4.3,6.4,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,02:45,55.4,,38.2,52.3,0.02,SW@2.5,4.9,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,03:00,54.5,,39.0,55.6,0.22,SW@3.4,6.0,62.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,03:15,54.3,,39.3,56.8,0.0,SW@3.2,5.3,62.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,03:30,54.8,,40.1,57.5,0.37,S@4.1,7.4,62.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,03:45,54.6,,41.5,61.3,0.87,SE@4.5,7.8,62.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,04:00,53.8,,42.9,66.4,1.0,SE@4.9,7.8,62.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,04:15,52.4,,43.2,70.7,1.0,SE@5.2,8.2,62.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,04:30,52.3,,43.2,70.8,0.99,SE@3.8,7.4,62.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,04:45,52.1,,42.7,70.4,0.87,SE@5.2,8.2,62.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,05:00,51.5,,42.6,71.5,0.26,SE@5.6,7.8,62.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,05:15,50.3,,42.0,73.1,0.02,SE@4.5,6.4,62.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,05:30,48.9,,42.1,77.0,0.02,SE@4.8,6.7,62.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,05:45,50.7,,42.1,72.4,0.01,E@3.5,5.7,62.0,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,06:00,51.5,,41.9,69.4,0.01,SE@3.0,6.0,62.0,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
2008-09-25,06:15,51.0,,42.4,72.2,0.01,E@3.1,5.3,61.9,0.0,21,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:23:59.815707
