Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,23:15,18.3,18.3,12.2,83.1,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-07,23:30,18.6,18.7,12.5,82.6,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-07,23:45,18.8,18.7,13.0,84.0,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-07,24:00,18.7,18.6,13.7,86.9,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-08,00:15,18.8,18.7,14.1,87.9,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-08,00:30,19.1,19.0,14.4,88.0,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-08,00:45,19.3,19.2,14.3,87.0,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-08,01:00,19.2,19.1,14.3,87.1,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-08,01:15,19.1,19.0,14.3,87.7,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
2019-02-08,01:30,19.1,18.9,14.5,88.2,0.0,N@0.0,0.0,33.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:25:45.004508
