Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-23,00:15,32.6,,18.7,56.1,0.0,SE@4.3,5.3,50.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,00:30,32.1,,18.7,57.4,0.0,E@4.5,6.4,50.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,00:45,32.9,,19.0,56.2,0.0,SE@4.7,6.4,50.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,01:00,33.6,,19.5,55.6,0.0,SE@5.2,8.5,50.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,01:15,35.7,,20.2,52.9,0.0,SE@7.9,10.3,50.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,01:30,36.3,,20.6,52.4,0.0,SE@8.2,12.1,50.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,01:45,36.7,,21.0,52.4,0.0,SE@10.4,14.2,50.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,02:00,35.1,,20.5,54.7,0.0,SE@6.1,11.4,50.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,02:15,32.7,,19.8,58.8,0.0,NE@2.4,4.6,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,02:30,32.6,,20.0,59.1,0.0,E@3.4,5.3,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,02:45,30.0,,18.8,63.8,0.0,E@2.3,6.0,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,03:00,33.3,,20.8,59.9,0.0,SE@6.3,9.6,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
2008-10-23,03:15,34.5,,21.1,57.6,0.0,SE@7.4,9.9,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:24:31.249851
