Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,45.1,45.1,35.0,67.3,0.0,W@4.0,6.4,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,00:30,44.9,44.9,33.5,64.1,0.0,W@3.6,5.7,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,00:45,44.1,44.1,32.5,63.4,0.0,W@4.2,7.8,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,01:00,44.1,44.1,31.6,61.2,0.0,W@4.0,6.4,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,01:15,41.5,41.5,32.0,68.9,0.0,W@3.7,6.0,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,01:30,43.1,43.1,31.9,64.6,0.0,SW@5.3,8.2,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,01:45,41.8,41.8,32.1,68.2,0.0,N@4.9,7.1,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,02:00,41.9,41.9,32.2,68.4,0.0,W@5.0,7.8,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,02:15,41.9,41.9,32.2,68.2,0.0,W@5.3,7.8,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,02:30,40.6,40.6,32.1,71.4,0.0,W@4.6,7.1,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,02:45,39.8,39.8,32.7,75.4,0.0,W@5.2,8.2,62.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,03:00,39.3,39.3,33.0,78.1,0.0,W@3.4,6.4,62.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,03:15,39.1,39.1,33.6,80.5,0.0,SW@4.2,6.4,62.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,03:30,38.6,38.6,33.8,82.6,0.0,N@4.0,6.0,62.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,03:45,38.2,38.2,33.9,84.4,0.0,SW@4.3,6.7,62.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,04:00,38.7,38.7,33.9,82.5,0.0,N@3.6,5.7,62.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,04:15,38.6,38.6,34.1,83.8,0.0,NW@4.7,8.9,62.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,04:30,38.4,38.4,33.9,83.6,0.0,W@4.5,6.7,62.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,04:45,38.2,38.2,33.8,84.0,0.0,W@4.2,6.4,62.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,05:00,38.5,38.5,33.9,83.3,0.0,N@3.8,5.7,62.1,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,05:15,38.5,38.5,33.9,83.4,0.0,N@3.9,6.0,62.0,0.0,7,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,05:30,39.1,39.1,34.0,81.7,0.0,N@4.1,6.0,62.0,0.0,27,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,05:45,40.1,40.1,34.2,79.3,0.0,N@4.2,6.7,61.9,0.0,52,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,06:00,40.3,40.3,34.5,79.5,0.0,N@3.8,6.4,61.9,0.0,85,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,06:15,41.3,41.3,35.1,78.3,0.0,S@3.9,5.7,61.8,0.0,120,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,06:30,42.9,42.9,35.8,75.8,0.0,SE@4.4,6.7,61.7,0.0,158,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,06:45,44.7,44.7,36.6,72.9,0.0,SW@4.8,7.4,61.7,0.0,188,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,07:00,46.0,46.0,36.7,69.8,0.0,SW@5.2,7.4,61.6,0.0,234,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,07:15,47.4,47.4,36.9,66.8,0.0,S@5.7,8.2,61.5,0.0,257,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,07:30,49.0,49.0,36.1,61.0,0.0,SW@6.2,8.5,61.5,0.0,330,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,07:45,50.5,50.5,34.9,54.7,0.0,SW@6.2,8.9,61.4,0.0,364,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,08:00,51.5,51.5,35.5,54.1,0.0,SW@6.8,9.6,61.3,0.0,415,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,08:15,52.4,52.4,35.2,51.8,0.0,SW@7.0,9.9,61.3,0.0,437,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,08:30,53.8,53.8,33.6,46.1,0.0,SW@6.6,9.9,61.2,0.0,508,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,08:45,54.9,54.9,31.2,40.3,0.0,SW@6.3,9.9,61.1,0.0,493,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,09:00,55.1,55.1,30.7,39.2,0.0,W@6.9,11.0,61.1,0.0,543,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,09:15,55.4,55.4,30.4,38.2,0.0,SW@7.5,11.4,61.0,0.0,566,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,09:30,56.6,56.6,31.8,38.8,0.0,W@6.9,10.7,61.0,0.0,644,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,09:45,57.7,57.7,32.7,38.5,0.0,SW@6.9,10.3,60.9,0.0,700,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,10:00,58.2,58.2,33.2,38.7,0.0,SW@7.5,12.4,60.8,0.0,718,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,10:15,59.0,59.0,33.4,37.9,0.0,SW@7.9,12.1,60.8,0.0,755,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,10:30,59.9,59.9,33.5,36.8,0.0,W@6.2,10.7,60.7,0.0,794,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,10:45,60.2,60.2,33.0,35.7,0.0,W@6.7,11.4,60.7,0.0,829,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,11:00,60.7,60.7,33.2,35.3,0.0,SW@6.9,12.4,60.6,0.0,845,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,11:15,62.2,62.2,32.8,33.1,0.0,SW@6.3,11.7,60.6,0.0,908,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,11:30,61.9,61.9,33.0,33.6,0.0,SW@6.4,11.4,60.5,0.0,891,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,11:45,62.5,62.5,32.4,32.1,0.0,W@6.5,12.1,60.5,0.0,911,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,12:00,63.1,63.1,32.3,31.4,0.0,W@7.2,12.8,60.4,0.0,894,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,12:15,63.2,63.2,31.3,30.0,0.0,NW@5.6,12.1,60.4,0.0,893,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,12:30,63.6,63.6,31.2,29.5,0.0,NW@4.6,12.8,60.4,0.0,884,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,12:45,64.5,64.5,29.5,26.7,0.0,W@6.1,12.1,60.3,0.0,944,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,13:00,65.4,65.4,29.7,26.0,0.0,NW@4.7,9.2,60.3,0.0,935,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,13:15,66.1,66.1,29.7,25.4,0.0,NW@3.9,7.8,60.3,0.0,946,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,13:30,66.4,66.4,26.8,22.3,0.0,W@5.4,11.7,60.3,0.0,951,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,13:45,67.0,67.0,27.0,22.0,0.0,NW@5.0,11.0,60.3,0.0,946,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,14:00,67.4,67.4,26.3,21.1,0.0,W@5.8,12.4,60.3,0.0,931,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,14:15,67.4,67.4,28.2,22.9,0.0,SW@4.9,12.1,60.3,0.0,921,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,14:30,68.6,68.6,27.7,21.4,0.0,SW@3.9,13.9,60.3,0.0,910,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,14:45,68.2,68.2,26.9,21.0,0.0,SW@4.3,15.0,60.3,0.0,870,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,15:00,68.0,68.0,25.1,19.7,0.0,S@5.8,11.0,60.3,0.0,635,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,15:15,68.3,68.3,26.4,20.5,0.0,W@4.5,10.3,60.3,0.0,856,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,15:30,68.9,68.9,26.7,20.4,0.0,SW@5.1,9.2,60.3,0.0,779,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,15:45,69.1,69.1,25.4,19.3,0.0,S@6.2,9.6,60.4,0.0,718,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
2018-05-30,16:00,68.6,68.6,27.2,21.0,0.0,SE@3.3,7.8,60.4,0.0,688,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:43:33.231820
