Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,37.8,,33.6,84.8,0.02,SW@4.4,6.7,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,00:30,37.2,,33.1,85.2,0.02,SW@2.8,4.2,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,00:45,36.6,,32.9,86.3,0.04,S@3.6,4.9,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,01:00,36.6,,32.7,85.5,0.04,SW@3.8,5.3,45.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,01:15,36.5,,32.5,85.1,0.03,S@4.1,5.3,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,01:30,36.6,,32.3,84.1,0.02,S@5.4,7.8,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,01:45,36.9,,32.2,82.9,0.01,S@4.1,6.0,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,02:00,35.7,,31.7,85.3,0.02,SW@3.2,4.9,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,02:15,35.2,,31.7,86.9,0.03,S@4.1,7.8,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,02:30,35.1,,31.4,86.1,0.02,S@6.3,9.6,45.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,02:45,35.3,,31.3,85.0,0.02,S@6.0,9.6,45.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,03:00,35.6,,31.0,83.2,0.01,S@5.9,8.9,45.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,03:15,35.7,,30.7,82.0,0.01,S@6.5,9.2,45.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,03:30,35.6,,30.5,81.5,0.01,S@5.5,8.5,45.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,03:45,34.4,,30.3,84.7,0.01,SW@3.8,6.7,45.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,04:00,33.7,,30.0,86.2,0.03,SW@2.6,4.2,45.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,04:15,33.9,,29.9,85.0,0.04,SE@2.8,4.6,45.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,04:30,34.2,,30.1,84.9,0.04,SE@3.2,5.7,45.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,04:45,34.4,,30.2,84.3,0.03,SE@3.5,7.1,45.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,05:00,34.2,,30.2,85.2,0.04,SE@2.7,5.3,45.4,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,05:15,34.2,,30.2,85.2,0.03,SE@3.5,4.9,45.4,0.0,5,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,05:30,34.7,,30.5,84.3,0.03,SE@3.7,7.1,45.3,0.0,20,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,05:45,34.6,,30.7,85.5,0.02,SE@3.9,4.9,45.3,0.0,50,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,06:00,35.0,,31.2,85.7,0.02,SE@3.7,5.3,45.3,0.0,87,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,06:15,35.9,,31.8,85.0,0.02,SE@4.1,6.4,45.2,0.0,128,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,06:30,37.0,,32.8,84.5,0.01,SE@4.2,6.7,45.2,0.0,170,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
2010-04-14,06:45,39.3,,34.3,81.9,0.01,SE@4.0,5.3,45.1,0.0,215,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:35:38.042306
