Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-12,00:15,38.3,,32.1,77.9,0.0,SE@1.1,3.5,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,00:30,36.8,,31.6,81.4,0.01,N@0.0,0.0,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,00:45,36.3,,30.8,80.2,0.01,E@1.4,3.5,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,01:00,38.4,,31.3,75.2,0.0,N@0.4,2.8,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,01:15,38.4,,31.3,75.3,0.0,E@3.4,5.3,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,01:30,38.3,,31.9,77.5,0.0,E@3.8,5.3,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,01:45,37.8,,31.6,78.1,0.0,E@2.4,4.9,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,02:00,37.6,,31.5,78.5,0.0,NE@5.2,7.1,53.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,02:15,38.4,,32.2,78.1,0.0,E@5.8,7.1,53.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,02:30,38.9,,32.5,77.5,0.0,E@6.3,7.8,53.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,02:45,40.3,,32.9,74.6,0.0,E@7.0,9.2,53.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,03:00,40.8,,33.3,74.6,0.0,E@9.0,12.8,53.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,03:15,41.2,,34.4,76.4,0.0,E@9.2,11.7,53.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,03:30,41.1,,35.8,81.2,0.0,E@8.0,11.4,53.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,03:45,40.0,,36.0,85.2,0.0,E@6.8,8.9,53.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,04:00,38.5,,35.5,88.9,0.01,SE@7.2,9.6,53.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,04:15,38.0,,34.7,87.6,0.01,S@4.7,8.2,53.0,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,04:30,37.0,,33.7,87.4,0.01,S@2.7,8.2,52.9,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,04:45,35.2,,32.4,89.4,0.03,NE@2.1,5.3,52.9,0.0,21,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,05:00,34.6,,32.3,91.4,0.04,SE@3.7,5.7,52.8,0.0,48,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,05:15,36.5,,34.0,90.5,0.03,SE@4.5,7.8,52.8,0.0,79,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,05:30,38.3,,35.1,88.1,0.01,E@4.8,7.8,52.8,0.0,115,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,05:45,39.9,,36.6,87.9,0.01,SE@7.5,10.3,52.7,0.0,154,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,06:00,41.8,,38.0,86.3,0.0,SE@8.4,11.0,52.7,0.0,196,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,06:15,43.1,,38.6,84.0,0.0,SE@8.0,11.4,52.6,0.0,241,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,06:30,44.3,,39.2,82.1,0.0,SE@9.0,11.7,52.6,0.0,284,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,06:45,45.7,,40.1,80.6,0.0,SE@8.9,12.4,52.5,0.0,333,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,07:00,47.3,,40.9,78.2,0.0,SE@8.1,11.0,52.5,0.0,380,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,07:15,48.8,,41.0,74.5,0.0,SE@7.8,11.4,52.4,0.0,426,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,07:30,50.2,,41.3,71.2,0.0,SE@8.2,11.7,52.4,0.0,472,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,07:45,51.2,,41.5,69.1,0.0,SE@7.2,12.1,52.3,0.0,517,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,08:00,53.0,,42.3,66.9,0.0,SE@6.9,11.4,52.2,0.0,561,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,08:15,53.9,,42.0,63.9,0.0,SE@7.1,11.0,52.2,0.0,604,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,08:30,55.0,,41.7,60.8,0.0,SE@6.9,11.0,52.2,0.0,645,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,08:45,55.6,,41.6,59.1,0.0,SE@5.8,10.3,52.1,0.0,684,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,09:00,57.2,,41.9,56.6,0.0,SE@5.7,10.7,52.1,0.0,720,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,09:15,58.4,,41.9,54.2,0.0,S@5.4,8.9,52.0,0.0,755,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,09:30,59.1,,40.9,50.7,0.0,S@5.3,9.6,52.0,0.0,789,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,09:45,60.2,,40.6,48.3,0.0,S@4.6,9.6,51.9,0.0,817,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,10:00,60.7,,40.6,47.4,0.0,S@5.2,9.6,51.9,0.0,843,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,10:15,62.1,,41.0,45.7,0.0,S@4.8,8.5,51.9,0.0,865,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,10:30,62.2,,40.4,44.7,0.0,SE@5.0,11.0,51.9,0.0,886,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,10:45,63.2,,39.9,42.2,0.0,S@4.8,12.4,51.8,0.0,900,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,11:00,64.1,,39.3,40.0,0.0,SE@5.0,9.2,51.8,0.0,917,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,11:15,64.7,,39.2,39.0,0.0,SE@5.7,11.0,51.8,0.0,928,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,11:30,65.3,,39.5,38.7,0.0,SE@4.7,9.6,51.8,0.0,933,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,11:45,66.0,,40.0,38.4,0.0,SE@5.1,10.3,51.8,0.0,936,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,12:00,66.7,,39.6,36.9,0.0,SE@5.4,12.1,51.8,0.0,936,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,12:15,66.7,,38.2,35.0,0.0,SE@5.2,12.4,51.8,0.0,929,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
2010-05-12,12:30,67.4,,37.8,33.6,0.0,SE@5.0,9.9,51.8,0.0,923,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:36:10.022058
