Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,00:15,43.6,,42.8,97.0,0.72,SE@2.3,3.9,59.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,00:30,42.1,,40.5,94.2,0.82,SE@2.0,2.8,59.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,00:45,42.0,,40.6,94.9,0.85,SW@3.0,4.2,59.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,01:00,44.2,,39.8,84.5,0.76,S@3.8,5.3,59.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,01:15,44.0,,39.1,82.8,0.27,S@3.9,5.7,59.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,01:30,43.4,,38.6,83.0,0.05,S@4.0,6.0,59.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,01:45,42.5,,38.0,84.2,0.05,SW@3.4,5.3,59.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,02:00,39.8,,36.7,88.5,0.16,SW@2.4,4.6,59.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,02:15,40.4,,38.3,92.1,0.43,S@2.7,4.6,59.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,02:30,40.5,,37.6,89.1,0.51,SW@1.9,2.8,59.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,02:45,37.4,,35.5,93.0,0.66,E@1.7,2.8,59.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,03:00,35.9,,35.3,97.5,0.76,SE@2.8,3.9,59.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,03:15,35.5,,35.2,98.8,0.81,SE@2.2,2.8,58.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,03:30,38.0,,37.6,98.6,0.85,S@2.6,4.2,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,03:45,38.2,,36.9,95.2,0.87,SE@2.8,4.2,58.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
2008-06-12,04:00,39.5,,38.8,97.3,0.88,S@3.6,6.0,58.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:21:57.353606
