Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,40.2,40.2,30.4,67.8,0.0,N@0.0,0.0,51.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,00:30,39.4,39.4,29.8,68.1,0.0,N@0.0,0.0,51.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,00:45,38.6,38.6,29.8,70.4,0.0,N@0.0,0.0,51.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,01:00,38.3,38.3,29.6,70.6,0.0,N@0.0,0.0,51.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,01:15,39.3,39.3,30.4,70.3,0.0,N@1.3,6.0,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,01:30,39.5,39.5,30.5,70.1,0.0,N@6.1,7.4,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,01:45,39.3,39.3,30.5,70.2,0.0,E@5.6,7.1,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,02:00,39.0,39.0,30.6,71.4,0.0,E@5.3,7.4,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,02:15,40.2,40.2,31.1,69.6,0.0,E@5.8,8.2,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,02:30,40.8,40.8,31.4,68.7,0.0,NE@3.7,8.5,51.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,02:45,40.5,40.5,31.3,69.3,0.0,NE@0.2,7.1,51.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,03:00,40.0,40.0,31.1,70.2,0.0,NE@3.7,7.4,51.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,03:15,39.1,39.1,30.9,72.2,0.0,N@5.5,6.7,51.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,03:30,39.6,39.6,31.2,71.6,0.0,N@6.1,7.4,51.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,03:45,39.9,39.9,31.3,71.0,0.0,N@4.4,8.5,51.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,04:00,39.1,39.1,31.0,72.3,0.0,N@1.0,4.9,51.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,04:15,39.5,39.5,31.3,72.1,0.0,N@4.6,8.2,51.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,04:30,38.1,38.1,30.7,74.6,0.0,N@5.2,7.8,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
2018-10-23,04:45,37.9,37.9,30.9,75.5,0.0,N@3.9,8.9,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:23.987138
