Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,49.7,49.8,33.8,53.9,0.0,SW@4.0,6.0,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,00:30,48.4,48.5,33.8,56.8,0.0,SW@3.6,5.3,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,00:45,47.4,47.5,33.8,58.9,0.0,SW@4.0,5.3,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,01:00,48.1,48.2,34.0,58.0,0.0,SW@4.7,6.7,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,01:15,47.4,47.5,33.9,59.3,0.0,SW@3.9,6.0,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,01:30,46.9,47.0,34.2,61.0,0.0,SW@4.3,6.4,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,01:45,47.2,47.3,34.8,62.0,0.0,SW@4.6,6.7,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,02:00,46.4,46.4,35.4,65.3,0.0,SW@3.9,6.4,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,02:15,45.7,45.8,35.9,68.4,0.0,SW@4.1,6.4,71.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,02:30,45.9,45.9,36.5,69.7,0.0,SW@4.0,6.0,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,02:45,44.6,44.7,36.6,73.4,0.0,SW@3.0,4.2,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,03:00,45.3,45.4,37.5,74.0,0.0,SW@3.3,5.7,71.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,03:15,47.1,47.1,38.2,71.2,0.0,SW@4.4,7.1,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,03:30,47.4,47.5,38.5,71.0,0.0,SW@5.0,8.2,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,03:45,45.5,45.6,37.9,74.5,0.0,SW@4.0,5.7,71.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,04:00,45.1,45.1,38.3,77.0,0.0,SW@4.3,6.7,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,04:15,44.5,44.6,38.4,78.8,0.0,SW@3.6,5.3,70.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,04:30,44.6,44.7,38.7,79.6,0.0,SW@3.4,4.9,70.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,04:45,44.6,44.7,38.9,80.2,0.0,SW@3.4,4.9,70.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,05:00,43.9,44.0,38.9,82.3,0.0,SW@3.2,4.6,70.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,05:15,44.2,44.2,39.4,82.9,0.0,S@2.9,4.2,70.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,05:30,44.7,44.7,39.8,83.0,0.0,SW@3.8,4.9,70.6,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,05:45,44.7,44.7,39.8,82.8,0.0,SW@3.2,4.2,70.6,0.0,21,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,06:00,45.0,45.0,40.0,82.6,0.0,SW@3.1,4.6,70.5,0.0,34,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,06:15,45.6,45.6,40.3,81.6,0.0,SW@3.3,5.3,70.5,0.0,53,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,06:30,46.9,46.9,40.7,78.9,0.0,SW@3.2,4.9,70.4,0.0,118,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,06:45,48.4,48.3,41.4,76.6,0.0,SW@4.2,7.1,70.4,0.0,156,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,07:00,50.0,50.1,42.0,73.8,0.0,SW@5.4,8.2,70.3,0.0,196,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,07:15,51.8,51.8,42.3,69.7,0.0,SW@5.1,7.4,70.2,0.0,235,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,07:30,53.6,53.5,42.1,64.8,0.0,SW@5.6,8.5,70.2,0.0,281,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,07:45,55.8,55.7,41.7,59.0,0.0,SW@5.4,7.8,70.1,0.0,325,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,08:00,58.8,58.8,39.9,49.3,0.0,W@6.3,10.3,70.0,0.0,370,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,08:15,60.7,60.6,38.6,43.9,0.0,W@6.0,9.9,69.9,0.0,415,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,08:30,61.2,61.2,37.9,41.9,0.0,W@5.9,8.5,69.9,0.0,459,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,08:45,62.4,62.2,37.3,39.2,0.0,W@6.1,10.3,69.8,0.0,498,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,09:00,63.1,63.1,37.9,39.1,0.0,W@5.3,9.2,69.7,0.0,538,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,09:15,63.9,63.7,37.9,38.1,0.0,W@5.9,11.4,69.7,0.0,577,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,09:30,65.0,64.9,37.4,36.0,0.0,W@5.5,9.2,69.6,0.0,614,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,09:45,65.5,65.5,36.3,33.9,0.0,NW@4.6,8.5,69.5,0.0,647,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,10:00,66.1,66.1,35.6,32.2,0.0,NW@5.6,8.9,69.5,0.0,680,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,10:15,66.6,66.5,35.6,31.7,0.0,W@4.4,8.5,69.4,0.0,715,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,10:30,67.2,67.0,34.8,30.1,0.0,W@4.5,8.2,69.3,0.0,748,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,10:45,67.9,67.8,34.4,28.8,0.0,NW@4.8,11.0,69.3,0.0,708,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,11:00,68.6,68.3,34.2,28.0,0.0,SW@5.2,9.9,69.2,0.0,788,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,11:15,68.8,68.5,33.6,27.1,0.0,SW@6.8,13.2,69.2,0.0,800,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,11:30,70.2,70.0,34.2,26.4,0.0,SW@6.9,14.2,69.1,0.0,915,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,11:45,69.2,69.1,33.2,26.3,0.0,NW@5.2,11.4,69.1,0.0,598,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
2019-07-19,12:00,68.9,68.7,33.1,26.5,0.0,W@5.0,9.6,69.0,0.0,616,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:47.732251
