Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,51.3,51.4,46.7,84.3,0.0,N@0.0,0.0,60.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,00:30,51.5,51.6,47.1,84.6,0.0,N@0.2,6.0,60.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,00:45,52.2,52.3,47.6,84.1,0.0,NE@0.6,7.4,60.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,01:00,53.1,53.2,48.1,82.8,0.0,NE@5.0,8.9,60.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,01:15,54.0,54.1,48.4,81.3,0.0,NE@5.9,11.0,60.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,01:30,54.7,54.8,48.9,80.5,0.0,NE@7.9,13.5,60.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,01:45,54.9,55.0,49.4,81.6,0.0,NE@10.4,15.7,60.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,02:00,54.0,54.0,50.3,87.2,0.11,NE@10.4,15.7,60.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,02:15,53.6,53.7,50.7,89.8,0.21,NE@10.4,15.7,60.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,02:30,53.5,53.5,51.0,91.3,0.25,NE@10.7,15.7,60.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,02:45,53.3,53.3,51.3,92.8,0.22,NE@10.1,15.3,60.2,0.02,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,03:00,53.2,53.2,51.3,93.2,0.22,NE@9.3,13.2,60.2,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,03:15,53.0,53.0,51.2,93.8,0.22,NE@8.7,13.5,60.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,03:30,52.9,52.9,51.0,93.3,0.23,NE@12.0,18.5,60.1,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,03:45,52.6,52.7,51.0,94.0,0.24,NE@12.3,17.8,60.1,0.02,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,04:00,52.4,52.5,50.8,94.3,0.24,NE@9.3,14.6,60.1,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
2019-05-26,04:15,52.2,52.3,50.8,94.7,0.24,NE@7.3,11.4,60.0,0.02,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:17:51.821813
