Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,70.4,70.0,40.3,33.5,0.0,SW@2.4,4.2,79.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,00:30,75.3,75.1,41.2,29.4,0.0,S@2.9,5.7,79.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,00:45,71.7,70.8,41.1,32.9,0.0,SE@2.7,4.2,79.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,01:00,69.4,69.0,41.0,35.6,0.0,E@3.0,5.7,79.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,01:15,69.8,69.3,40.0,33.8,0.0,SE@3.1,4.9,79.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,01:30,68.4,68.2,39.7,34.9,0.0,E@3.2,4.9,79.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,01:45,69.4,69.0,39.5,33.6,0.0,SE@6.1,8.2,79.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,02:00,68.0,67.7,39.6,35.2,0.0,SE@6.2,7.4,79.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,02:15,68.7,68.6,39.9,35.0,0.0,SE@5.3,7.4,79.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,02:30,70.7,70.4,40.1,32.8,0.0,SE@5.6,10.7,79.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,02:45,69.8,69.2,39.8,33.5,0.0,E@4.2,7.4,79.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,03:00,66.3,65.6,39.2,36.9,0.0,NE@2.6,3.9,79.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,03:15,66.0,65.9,39.7,37.9,0.0,E@4.2,6.4,79.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,03:30,66.8,66.4,40.0,37.3,0.0,E@4.6,6.0,78.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,03:45,65.4,65.0,40.9,40.6,0.0,E@3.4,6.0,78.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,04:00,63.5,63.1,41.9,45.0,0.0,E@2.9,4.9,78.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,04:15,60.7,60.2,41.3,48.8,0.05,SE@2.2,4.9,78.7,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,04:30,60.8,60.4,42.4,50.8,0.1,SE@2.7,5.7,78.6,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,04:45,59.3,59.4,42.3,53.2,0.15,SE@4.4,6.0,78.5,0.0,12,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,05:00,62.7,62.6,43.5,49.3,0.08,SE@3.9,6.0,78.4,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,05:15,63.9,63.6,43.5,47.2,0.01,SE@4.3,4.9,78.3,0.0,66,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,05:30,64.5,64.2,43.7,46.8,0.0,NE@2.5,4.6,78.2,0.0,65,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,05:45,65.1,64.9,44.0,46.3,0.0,E@2.9,8.2,78.1,0.0,105,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,06:00,66.4,66.2,44.0,44.2,0.0,SE@3.5,8.5,78.0,0.0,39,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,06:15,67.4,67.5,44.9,44.4,0.0,SE@3.7,6.0,77.9,0.0,167,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,06:30,72.2,72.1,47.2,40.9,0.0,S@4.2,7.8,77.8,0.0,251,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,06:45,74.4,74.0,48.4,39.8,0.0,SW@6.7,10.3,77.7,0.0,294,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,07:00,75.7,75.3,48.9,38.8,0.0,SW@6.7,9.9,77.6,0.0,341,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,07:15,77.5,77.0,49.0,36.7,0.0,SW@7.9,10.7,77.5,0.0,389,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,07:30,79.3,78.8,49.5,35.2,0.0,SW@7.3,11.0,77.4,0.0,464,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
2014-07-30,07:45,82.1,81.4,49.1,31.7,0.0,SW@9.9,13.2,77.3,0.0,578,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:08:36.810569
