Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,30.4,30.3,29.1,96.3,0.27,SE@3.0,4.2,38.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,00:30,29.9,29.8,28.6,96.4,0.26,N @2.6,4.6,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,00:45,29.3,29.2,28.0,96.5,0.25,E@1.0,2.4,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,01:00,31.9,31.8,30.9,96.6,0.26,E@3.6,5.3,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,01:15,31.8,31.8,30.8,96.3,0.25,SE@3.7,5.3,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,01:30,31.7,31.7,30.6,96.2,0.24,E@2.9,4.2,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,01:45,31.4,31.3,30.2,96.1,0.24,NE@3.3,5.7,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,02:00,29.9,29.8,28.5,96.2,0.23,NE@2.2,5.7,38.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,02:15,29.7,29.6,28.4,96.5,0.22,SE@1.9,3.9,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,02:30,28.8,28.7,27.4,96.6,0.21,NE@1.9,3.1,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,02:45,29.4,29.3,28.1,96.8,0.22,E@2.0,3.1,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,03:00,29.5,29.4,28.3,97.0,0.21,E@1.9,3.5,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,03:15,29.6,29.6,28.4,97.0,0.21,E@2.5,4.2,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,03:30,30.6,30.6,29.5,96.9,0.21,SE@2.8,4.9,38.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,03:45,32.0,31.9,31.0,96.4,0.22,E@1.2,3.5,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,04:00,31.7,31.7,30.5,95.9,0.22,SE@2.7,5.3,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,04:15,32.8,32.8,31.7,95.6,0.22,E@3.6,5.3,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,04:30,32.7,32.7,31.5,95.3,0.22,E@3.1,4.6,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,04:45,32.7,32.7,31.6,95.5,0.22,N @1.8,3.9,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,05:00,32.7,32.6,31.6,95.6,0.23,SE@1.7,3.1,38.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,05:15,33.1,33.0,31.9,95.5,0.23,N @2.0,3.5,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,05:30,33.7,33.7,32.6,95.6,0.24,E@2.6,4.2,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,05:45,34.4,34.4,33.1,95.0,0.24,SE@3.3,5.7,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
2019-11-09,06:00,34.7,34.7,33.2,94.2,0.24,E@2.9,6.0,38.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-11-27 09:39:49.242643
