Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-26,00:15,38.5,38.7,32.2,77.8,0.78,S@7.3,10.7,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,00:30,38.2,38.3,32.2,78.7,0.8,S@6.7,10.7,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,00:45,38.3,38.4,32.3,78.8,0.8,S@6.9,10.3,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,01:00,37.9,38.0,32.1,79.4,0.82,S@7.7,12.4,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,01:15,37.8,38.0,32.2,79.9,0.8,S@9.5,15.0,42.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,01:30,38.0,38.1,32.2,79.6,0.8,S@8.9,13.2,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,01:45,37.5,37.6,32.0,80.3,0.82,S@7.8,11.0,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,02:00,36.9,37.1,31.8,81.6,0.86,S@8.7,13.2,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,02:15,36.7,36.9,31.7,82.0,0.87,S@8.1,12.1,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,02:30,36.2,36.4,31.4,82.4,0.88,S@6.1,8.2,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,02:45,36.2,36.3,31.3,82.3,0.88,S@6.2,9.2,42.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
2014-03-26,03:00,36.3,36.5,31.4,82.1,0.86,S@6.4,10.3,41.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:14.660553
