Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-18,00:15,66.0,,36.3,33.2,0.0,SE@3.5,7.1,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,00:30,72.6,,37.5,27.8,0.0,SW@5.5,11.7,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,00:45,74.0,,37.4,26.4,0.0,S@4.4,7.1,77.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,01:00,72.0,,37.3,28.2,0.0,S@3.1,4.9,77.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,01:15,71.7,,36.8,27.9,0.0,SE@2.9,5.7,77.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,01:30,75.0,,38.1,26.3,0.0,S@5.1,11.7,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,01:45,74.2,,37.6,26.5,0.0,S@3.2,4.6,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,02:00,69.6,,36.7,29.9,0.0,N@1.6,3.1,77.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,02:15,67.5,,36.9,32.3,0.0,SE@2.7,3.9,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,02:30,65.9,,37.4,34.9,0.0,SE@4.0,5.3,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,02:45,66.3,,38.1,35.4,0.0,E@2.9,6.0,77.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,03:00,67.8,,38.2,33.8,0.0,NE@5.9,7.8,77.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,03:15,67.8,,39.3,35.1,0.0,E@5.1,6.7,77.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,03:30,68.7,,40.8,36.1,0.0,E@3.3,4.6,77.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,03:45,70.4,,42.7,36.7,0.0,SW@6.8,17.1,77.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,04:00,71.6,,44.5,37.6,0.0,SW@4.1,7.8,77.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,04:15,70.2,,45.3,40.8,0.0,S@3.3,6.4,77.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,04:30,69.9,,44.7,40.2,0.0,S@6.5,15.3,77.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,04:45,69.5,,47.2,44.8,0.0,S@9.1,13.2,76.9,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,05:00,69.0,,49.6,49.9,0.0,SW@8.4,15.3,76.8,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,05:15,68.3,,49.8,51.7,0.0,SW@5.0,7.4,76.8,0.0,8,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
2010-08-18,05:30,68.0,,49.8,52.0,0.0,SW@4.6,7.1,76.7,0.0,18,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:37:58.240123
