Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,58.6,58.5,47.2,65.7,0.0,E@1.6,2.8,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,00:30,58.7,58.7,46.8,64.6,0.0,SE@2.0,2.8,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,00:45,58.9,58.9,47.0,64.4,0.0,SE@0.8,2.1,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,01:00,57.9,57.8,47.5,68.4,0.0,E@0.2,1.7,69.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,01:15,59.4,59.3,48.2,66.3,0.0,SE@0.5,2.1,69.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,01:30,59.7,59.7,49.0,67.8,0.0,W@0.7,2.4,69.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,01:45,58.3,58.4,48.8,70.5,0.0,E@0.6,2.1,69.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,02:00,59.7,59.7,48.1,65.4,0.0,E@0.3,2.1,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,02:15,58.5,58.5,48.8,70.1,0.0,SE@0.0,1.4,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,02:30,59.4,59.4,47.9,65.7,0.0,SE@0.6,3.1,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,02:45,61.0,61.0,47.8,61.7,0.0,E@0.6,3.1,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,03:00,61.4,61.4,48.1,61.5,0.0,NE@1.7,4.2,69.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,03:15,65.6,65.7,46.9,50.7,0.0,SE@4.9,6.7,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,03:30,65.4,65.4,47.2,51.7,0.0,SE@5.2,7.4,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,03:45,65.6,65.6,47.2,51.5,0.0,SE@4.3,6.0,68.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,04:00,64.8,64.9,47.9,54.2,0.0,E@2.6,4.9,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,04:15,64.9,64.9,47.7,53.6,0.0,SE@3.6,6.0,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,04:30,64.3,64.4,48.0,55.4,0.0,SE@3.7,6.4,68.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,04:45,63.5,63.5,48.2,57.4,0.0,SE@3.1,5.3,68.7,0.0,1,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,05:00,62.6,62.6,48.4,59.7,0.0,SE@3.0,6.0,68.7,0.0,2,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,05:15,62.9,62.9,48.2,58.7,0.0,SE@3.0,5.3,68.6,0.0,6,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,05:30,62.9,63.0,48.3,58.7,0.0,E@3.8,5.3,68.6,0.0,18,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,05:45,61.1,61.3,49.2,64.9,0.0,NW@1.0,3.5,68.6,0.0,39,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,06:00,61.4,61.5,50.5,67.2,0.0,NW@0.2,1.7,68.5,0.0,83,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,06:15,61.4,61.8,51.1,68.6,0.0,NW@0.5,2.1,68.5,0.0,81,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,06:30,62.0,62.3,52.5,70.9,0.0,NW@0.9,2.1,68.4,0.0,109,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,06:45,66.2,66.6,52.5,61.2,0.0,S@2.0,4.9,68.4,0.0,199,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,07:00,69.8,69.8,52.8,54.8,0.0,S@3.9,6.7,68.3,0.0,240,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,07:15,71.5,71.4,53.8,53.6,0.0,SW@3.7,6.7,68.3,0.0,284,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,07:30,72.9,72.8,53.1,49.8,0.0,SW@4.5,7.4,68.2,0.0,323,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,07:45,74.6,74.5,53.5,47.7,0.0,SW@4.4,6.7,68.1,0.0,365,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,08:00,76.1,75.9,52.4,43.6,0.0,SW@6.4,9.6,68.1,0.0,407,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,08:15,76.7,76.5,52.8,43.3,0.0,SW@6.4,9.9,68.0,0.0,448,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,08:30,77.2,76.9,52.6,42.4,0.0,SW@6.7,10.3,68.0,0.0,489,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,08:45,78.0,77.7,52.9,41.8,0.0,SW@6.4,9.9,67.9,0.0,529,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,09:00,79.6,79.4,53.2,40.0,0.0,SW@6.0,9.2,67.9,0.0,567,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,09:15,80.3,80.0,53.1,38.9,0.0,SW@6.0,9.9,67.8,0.0,605,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,09:30,81.7,81.5,52.8,36.8,0.0,W@6.4,9.9,67.8,0.0,641,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,09:45,82.8,82.6,52.5,35.2,0.0,W@5.5,9.2,67.7,0.0,677,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,10:00,83.5,83.3,52.8,34.6,0.0,W@6.2,9.6,67.7,0.0,710,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,10:15,83.5,83.3,52.3,34.0,0.0,SW@7.3,11.7,67.7,0.0,743,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,10:30,84.2,84.0,51.6,32.4,0.0,SW@6.4,9.9,67.6,0.0,773,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
2019-06-13,10:45,84.8,84.5,50.9,31.1,0.0,SW@6.8,10.7,67.6,0.0,802,"Ritzville, Adams County",300030,Ritzville,2019-08-04 10:46:00.858787
