Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-17,00:15,38.6,,30.0,71.0,0.0,S@4.7,7.8,48.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,00:30,38.9,,30.1,70.4,0.0,S@4.2,7.4,48.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,00:45,37.9,,30.0,72.9,0.0,SE@3.0,4.6,48.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,01:00,36.3,,29.8,77.0,0.01,SE@4.0,6.4,48.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,01:15,35.9,,29.9,78.7,0.01,SE@2.6,6.0,48.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,01:30,35.7,,29.7,78.5,0.01,SE@2.3,4.2,48.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,01:45,36.7,,30.3,77.2,0.01,SE@3.7,10.7,47.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,02:00,37.6,,30.0,73.9,0.0,SW@5.9,12.1,47.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,02:15,36.7,,29.7,75.6,0.01,S@4.9,8.2,47.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,02:30,35.9,,29.6,77.5,0.01,S@3.8,5.3,47.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,02:45,35.1,,29.4,79.4,0.02,SE@3.2,4.9,47.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,03:00,34.2,,29.8,83.9,0.04,SE@4.4,6.4,47.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,03:15,33.6,,29.8,85.8,0.06,SE@4.8,7.4,47.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,03:30,33.1,,30.0,88.2,0.09,SE@6.8,10.3,47.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,03:45,32.4,,30.2,91.3,0.18,SE@5.3,8.9,47.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,04:00,32.3,,30.5,92.9,0.37,SE@4.6,6.4,47.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,04:15,31.9,,30.4,94.1,0.55,SE@4.3,5.7,47.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,04:30,32.2,,30.8,94.2,0.65,SE@5.4,7.4,47.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
2008-04-17,04:45,31.8,,30.6,95.2,0.71,SE@3.1,5.7,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:20:50.628900
