Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,50.2,49.8,42.8,75.7,0.0,E@1.6,2.4,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,00:30,49.5,49.1,42.4,76.3,0.0,NE@0.8,2.4,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,00:45,48.8,49.0,42.8,79.7,0.04,SE@2.0,3.5,63.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,01:00,50.3,49.9,42.7,75.2,0.0,E@2.2,3.1,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,01:15,48.8,48.8,42.7,79.4,0.0,E@1.7,3.9,62.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,01:30,49.5,49.1,43.1,78.6,0.0,NE@0.7,2.8,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,01:45,50.2,50.3,43.7,78.2,0.01,SE@1.0,2.8,62.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,02:00,49.3,48.4,42.1,75.9,0.02,E@0.4,2.1,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,02:15,49.3,49.3,43.3,79.5,0.04,SE@1.7,3.5,62.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,02:30,50.2,50.1,43.5,77.8,0.0,E@1.8,3.1,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
2013-06-05,02:45,50.9,50.7,43.9,77.0,0.0,S@1.2,2.8,62.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:59:25.624902
