Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-09,00:15,45.3,44.8,40.2,82.2,0.03,W@1.4,4.6,58.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,00:30,48.0,47.8,40.0,73.7,0.0,W@4.2,6.7,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,00:45,47.2,46.8,38.9,72.9,0.0,SW@4.6,5.7,58.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,01:00,46.2,45.7,38.7,74.9,0.0,W@3.8,5.3,58.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,01:15,45.4,45.1,39.2,78.8,0.0,SW@4.7,6.7,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,01:30,46.3,46.0,39.0,75.7,0.0,SW@5.1,6.4,58.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,01:45,46.4,46.1,38.4,73.5,0.0,SW@4.8,6.0,58.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,02:00,46.7,46.5,37.8,71.0,0.0,SW@5.2,6.7,58.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,02:15,48.0,47.7,37.4,66.6,0.0,SW@5.6,7.4,58.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,02:30,48.1,47.8,37.1,65.4,0.0,SW@5.7,9.6,57.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,02:45,48.8,48.5,36.9,63.4,0.0,SW@6.4,9.9,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,03:00,48.0,47.6,37.0,65.4,0.0,SW@6.1,9.6,57.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,03:15,47.1,46.8,37.5,69.1,0.0,SW@6.6,9.6,57.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,03:30,47.1,46.8,37.3,68.7,0.0,SW@5.8,8.2,57.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,03:45,47.1,46.8,37.4,68.7,0.0,SW@6.0,9.6,57.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,04:00,45.5,45.1,37.3,72.7,0.0,SW@5.7,9.2,57.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,04:15,44.1,43.7,37.5,77.2,0.0,SW@5.7,9.2,57.3,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
2012-05-09,04:30,42.8,42.4,37.5,81.1,0.0,SW@4.8,8.2,57.2,0.0,3,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:51:05.259589
