Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,32.8,32.8,32.3,97.8,0.28,NE@5.8,8.5,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-01,23:30,32.7,32.7,32.2,98.0,0.27,NE@7.6,10.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-01,23:45,32.6,32.6,32.2,98.3,0.27,NE@7.7,11.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-01,24:00,32.4,32.5,32.0,98.2,0.27,NE@8.4,11.0,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,00:15,32.4,32.4,31.9,98.1,0.27,NE@8.9,11.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,00:30,32.4,32.5,31.8,97.8,0.27,NE@9.3,12.4,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,00:45,32.5,32.6,31.8,97.0,0.28,NE@9.6,13.5,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,01:00,32.5,32.5,31.7,96.8,0.28,NE@8.8,11.4,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,01:15,32.7,32.8,31.6,95.7,0.27,NE@9.6,12.1,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,01:30,33.0,33.0,31.4,93.7,0.27,E@10.5,14.2,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,01:45,33.2,33.3,31.4,93.0,0.27,E@10.7,13.9,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,02:00,33.3,33.4,31.6,93.3,0.24,E@10.0,12.8,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,02:15,33.2,33.3,31.7,93.8,0.2,E@9.1,11.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,02:30,33.2,33.3,31.5,93.2,0.21,E@9.2,12.1,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,02:45,32.9,33.0,31.3,93.6,0.21,E@9.6,12.1,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,03:00,32.8,32.8,31.3,94.4,0.21,NE@8.4,10.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,03:15,32.6,32.7,31.2,94.4,0.19,E@7.9,10.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,03:30,32.2,32.3,30.8,94.2,0.17,E@8.3,10.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,03:45,32.0,32.1,30.7,94.9,0.17,E@8.3,10.3,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,04:00,32.4,32.5,31.1,94.9,0.17,SE@8.1,11.0,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,04:15,33.0,33.1,31.6,94.5,0.17,SE@9.0,11.4,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,04:30,33.3,33.4,31.9,94.6,0.17,E@8.1,10.3,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,04:45,33.5,33.5,32.1,94.4,0.16,S@7.9,11.0,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,05:00,33.7,33.7,32.3,94.5,0.17,S@10.5,13.2,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,05:15,33.8,33.8,32.4,94.8,0.23,S@6.4,12.4,32.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,05:30,33.7,33.6,32.4,95.2,0.26,SE@3.8,7.1,32.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,05:45,32.9,32.8,32.0,96.6,0.27,SE@3.0,4.6,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,06:00,32.5,32.4,31.9,97.6,0.27,S@1.5,4.6,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,06:15,32.3,32.3,31.8,98.0,0.28,S@6.1,11.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,06:30,32.1,32.0,31.6,98.3,0.29,S@9.9,15.7,32.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,06:45,31.7,31.6,31.2,98.6,0.29,S@8.2,12.4,32.5,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,07:00,31.4,31.3,31.0,98.9,0.25,SW@8.3,12.4,32.5,0.0,3,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,07:15,31.3,31.2,30.8,99.0,0.22,SW@8.1,13.2,32.5,0.0,10,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,07:30,31.4,31.3,31.0,99.1,0.22,SW@7.2,10.7,32.5,0.0,28,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,07:45,31.6,31.4,31.2,99.1,0.24,S@5.7,9.2,32.5,0.0,41,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,08:00,31.9,31.7,31.5,99.1,0.26,S@5.7,8.5,32.5,0.0,51,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,08:15,31.9,31.8,31.6,99.1,0.27,S@7.2,11.0,32.5,0.0,53,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,08:30,32.0,31.8,31.8,99.1,0.27,S@8.2,15.0,32.5,0.0,76,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,08:45,32.1,31.9,31.9,99.1,0.27,S@8.0,12.1,32.5,0.0,69,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,09:00,32.2,32.0,32.0,99.1,0.27,S@8.2,15.0,32.5,0.0,65,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,09:15,32.2,32.0,32.0,99.1,0.27,S@8.7,15.7,32.5,0.0,76,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,09:30,32.3,32.1,32.0,99.1,0.27,S@10.1,15.3,32.5,0.01,94,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,09:45,32.3,32.1,32.1,99.1,0.27,S@9.3,14.6,32.5,0.02,84,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,10:00,32.3,32.1,32.1,99.1,0.25,S@9.7,14.2,32.5,0.02,101,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,10:15,32.2,32.1,32.0,99.1,0.23,S@9.6,14.6,32.5,0.01,89,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,10:30,32.3,32.1,32.1,99.1,0.19,S@10.0,16.7,32.5,0.01,128,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,10:45,32.7,32.3,32.4,98.8,0.11,S@11.1,17.8,32.5,0.0,213,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,11:00,32.8,32.5,32.4,98.6,0.06,SW@10.7,15.7,32.5,0.03,250,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,11:15,33.0,32.8,32.4,97.7,0.05,S@11.2,17.1,32.5,0.03,267,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,11:30,33.1,32.9,32.1,96.4,0.0,S@12.0,18.5,32.5,0.02,298,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,11:45,33.4,33.1,32.4,95.9,0.0,S@10.6,17.1,32.5,0.03,321,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,12:00,34.1,33.7,32.8,94.6,0.0,SW@10.0,15.0,32.5,0.03,394,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,12:15,35.1,34.3,32.3,89.5,0.0,S@11.1,16.7,32.5,0.03,405,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,12:30,35.6,34.9,31.5,84.7,0.0,SW@10.8,17.1,32.5,0.03,424,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,12:45,36.2,35.6,30.8,80.5,0.0,SW@11.0,15.3,32.5,0.05,452,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,13:00,36.9,36.3,30.8,78.4,0.0,SW@9.6,14.2,32.5,0.04,483,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,13:15,37.8,37.2,29.7,72.4,0.0,SW@10.2,15.3,32.5,0.0,522,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,13:30,38.8,38.1,28.4,65.9,0.0,SW@11.4,16.4,32.5,0.0,608,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,13:45,38.9,38.3,28.1,65.0,0.0,SW@11.6,16.4,32.5,0.0,518,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,14:00,39.4,38.8,28.3,64.1,0.0,SW@11.1,16.7,32.5,0.0,502,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,14:15,40.1,39.5,28.5,62.9,0.0,SW@9.9,15.3,32.5,0.0,519,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,14:30,40.0,39.5,28.1,62.2,0.0,SW@10.7,19.6,32.5,0.0,406,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,14:45,40.2,39.7,28.0,61.3,0.0,S@9.7,15.0,32.5,0.0,473,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
2018-03-02,15:00,39.3,39.0,27.4,61.9,0.0,SW@9.8,17.1,32.5,0.0,239,"Ritzville, Adams County",300030,Ritzville,2018-05-15 09:53:17.503844
