Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,35.0,35.1,27.0,72.3,0.0,SW@3.9,6.4,50.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,00:30,34.5,34.6,27.3,74.6,0.0,S@4.0,6.7,50.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,00:45,34.0,34.0,27.3,76.2,0.0,SW@3.3,5.3,50.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,01:00,34.6,34.9,28.6,78.5,0.0,SW@6.0,12.4,50.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,01:15,35.2,35.2,29.4,79.2,0.0,SW@5.8,8.2,50.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,01:30,33.4,33.5,28.7,82.6,0.01,SW@4.6,7.1,50.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,01:45,35.3,35.6,30.6,82.9,0.01,S@6.4,9.9,50.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,02:00,35.9,36.1,30.9,81.9,0.0,S@6.0,9.9,50.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,02:15,36.2,36.4,31.2,81.7,0.0,S@6.7,9.6,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,02:30,36.4,36.6,31.3,81.6,0.0,S@7.1,10.3,50.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
2014-04-23,02:45,37.1,37.4,31.9,81.2,0.0,S@8.7,15.0,49.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:06:46.230813
