Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-19,00:15,45.2,45.1,40.4,83.2,0.0,S@5.0,11.7,64.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,00:30,45.3,45.1,40.8,84.2,0.0,S@3.8,11.0,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,00:45,45.2,45.1,40.7,84.0,0.0,S@7.3,11.7,64.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,01:00,45.6,45.5,40.8,83.1,0.0,S@8.6,13.5,64.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,01:15,45.6,45.5,40.9,83.4,0.0,S@8.5,12.8,64.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,01:30,45.5,45.4,41.3,85.2,0.0,S@8.8,13.5,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,01:45,45.6,45.5,41.9,86.6,0.0,S@7.6,11.4,64.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,02:00,45.5,45.4,42.8,90.2,0.04,SW@8.2,13.5,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,02:15,45.6,45.5,43.7,93.1,0.01,S@8.3,13.9,63.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,02:30,45.8,45.7,44.1,93.7,0.0,S@7.4,13.2,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,02:45,45.7,45.6,44.2,94.4,0.0,S@5.9,11.0,63.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
2017-09-19,03:00,45.7,45.5,44.5,95.5,0.08,S@5.9,9.6,63.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 17:35:47.545386
