Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,49.5,49.5,43.9,81.0,0.0,S@5.3,9.6,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,00:30,49.8,49.9,43.9,79.9,0.0,S@6.0,12.8,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,00:45,49.7,49.8,43.8,80.0,0.0,S@7.0,13.5,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,01:00,50.0,50.0,43.9,79.6,0.08,S@9.0,13.9,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,01:15,49.9,49.9,44.2,80.8,0.22,S@9.3,12.8,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,01:30,49.6,49.7,44.4,82.1,0.27,S@9.0,14.6,48.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,01:45,49.3,49.3,44.5,83.2,0.18,S@9.1,13.2,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,02:00,49.1,49.2,44.5,84.0,0.31,S@9.0,13.5,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,02:15,49.1,49.2,44.5,84.0,0.01,S@8.8,13.2,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,02:30,48.9,49.0,44.6,84.8,0.05,S@8.8,12.8,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,02:45,48.6,48.6,44.7,86.2,0.33,S@8.0,11.0,48.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,03:00,48.4,48.4,44.8,87.4,0.56,S@7.9,11.0,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,03:15,48.3,48.4,45.0,88.3,0.87,S@7.2,10.7,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,03:30,48.3,48.4,45.2,88.6,0.92,S@8.4,12.8,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,03:45,48.1,48.2,45.3,89.9,0.93,S@7.9,13.2,48.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,04:00,48.2,48.3,45.6,90.6,0.93,S@9.0,13.2,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,04:15,48.2,48.3,45.8,91.1,0.93,S@8.2,12.8,48.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,04:30,48.2,48.3,45.8,91.2,0.94,S@7.5,12.4,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,04:45,48.2,48.3,45.8,91.3,0.99,S@8.3,15.0,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,05:00,48.3,48.4,45.9,91.2,1.0,S@9.9,14.6,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,05:15,48.4,48.5,46.0,91.1,0.95,S@9.8,13.5,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,05:30,48.3,48.4,45.9,91.2,0.97,S@7.6,12.4,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,05:45,48.3,48.3,46.0,91.7,1.0,S@6.9,14.6,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,06:00,48.4,48.5,46.1,91.6,0.96,S@9.6,14.2,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,06:15,48.5,48.6,46.1,91.5,0.94,S@10.7,15.3,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,06:30,48.6,48.6,46.2,91.5,0.94,S@10.0,15.0,48.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,06:45,48.6,48.6,46.2,91.5,0.92,S@10.8,16.0,48.5,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,07:00,48.4,48.5,46.1,91.5,0.9,S@8.1,14.6,48.5,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,07:15,48.4,48.4,46.0,91.5,0.88,S@7.4,15.3,48.5,0.0,13,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,07:30,48.4,48.4,46.0,91.4,0.87,S@7.0,16.0,48.5,0.0,30,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,07:45,48.8,48.8,46.1,90.3,0.77,S@7.8,14.6,48.5,0.0,53,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,08:00,49.3,49.4,46.2,89.0,0.43,S@11.5,21.4,48.5,0.0,82,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,08:15,49.7,49.8,46.3,88.1,0.01,S@13.0,18.9,48.5,0.0,70,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,08:30,49.8,49.9,46.5,88.2,0.0,S@12.0,17.8,48.5,0.0,42,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,08:45,50.0,50.1,46.6,88.1,0.01,S@11.8,16.4,48.5,0.0,38,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,09:00,50.0,50.0,46.7,88.3,0.31,S@11.9,18.5,48.5,0.0,24,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,09:15,49.8,49.9,46.8,89.3,0.79,S@11.5,18.5,48.5,0.0,32,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,09:30,49.9,49.9,46.9,89.5,0.92,S@12.2,17.5,48.5,0.0,44,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,09:45,50.0,50.0,47.2,90.1,0.93,S@10.9,17.1,48.5,0.0,77,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,10:00,50.8,50.9,47.7,89.0,0.91,S@11.5,17.5,48.5,0.0,115,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,10:15,51.5,51.6,48.0,87.8,0.81,S@12.2,18.5,48.5,0.0,146,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,10:30,52.0,52.0,48.0,86.2,0.35,S@13.7,20.7,48.5,0.0,171,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,10:45,52.4,52.4,48.0,85.0,0.24,S@15.6,24.3,48.5,0.0,223,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,11:00,52.6,52.5,47.8,83.8,0.0,SW@15.9,23.2,48.6,0.0,221,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,11:15,52.4,52.3,47.8,84.3,0.0,S@17.4,24.3,48.6,0.0,197,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,11:30,52.3,52.3,48.1,85.5,0.0,S@15.2,23.2,48.6,0.0,196,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,11:45,52.4,52.4,48.4,86.1,0.0,S@15.2,25.0,48.6,0.0,200,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,12:00,52.5,52.5,48.6,86.5,0.0,S@15.5,24.6,48.6,0.0,190,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,12:15,52.6,52.6,48.6,86.1,0.0,SW@17.5,26.0,48.6,0.0,204,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,12:30,52.9,52.9,48.7,85.5,0.0,SW@16.7,24.3,48.6,0.0,222,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,12:45,53.2,53.2,48.7,84.8,0.0,S@16.4,23.5,48.7,0.0,218,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,13:00,53.5,53.5,48.8,83.9,0.0,SW@15.7,22.1,48.7,0.0,197,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,13:15,53.8,53.8,48.9,83.4,0.0,S@16.0,24.6,48.7,0.0,201,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,13:30,54.2,54.2,49.4,83.6,0.0,SW@13.3,19.6,48.7,0.0,191,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,13:45,54.3,54.3,49.3,82.9,0.0,SW@15.4,23.9,48.7,0.0,182,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,14:00,54.7,54.7,49.6,82.7,0.0,S@14.6,22.1,48.8,0.0,176,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,14:15,55.0,54.9,49.8,82.4,0.0,SW@14.4,21.0,48.8,0.0,172,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,14:30,55.2,55.2,49.7,81.6,0.0,SW@13.9,20.7,48.8,0.0,163,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,14:45,55.5,55.4,50.0,81.6,0.0,SW@12.8,18.9,48.9,0.0,173,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,15:00,55.8,55.6,50.0,80.8,0.0,SW@13.0,20.0,48.9,0.0,146,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,15:15,55.6,55.4,50.0,81.4,0.0,SW@11.3,17.1,49.0,0.0,103,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,15:30,55.1,55.0,49.8,82.3,0.0,SW@12.8,19.6,49.0,0.0,73,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,15:45,54.6,54.5,49.9,84.1,0.0,S@10.5,16.4,49.0,0.0,53,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,16:00,54.4,54.3,50.0,85.0,0.0,S@9.7,14.2,49.1,0.0,34,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,16:15,54.3,54.3,49.8,84.5,0.0,S@11.2,16.7,49.1,0.0,17,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,16:30,54.0,54.0,49.4,84.2,0.0,S@9.5,13.5,49.2,0.0,6,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,16:45,53.8,53.8,49.2,84.5,0.0,S@8.9,14.6,49.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,17:00,53.5,53.5,48.9,84.3,0.0,S@8.3,11.7,49.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,17:15,53.2,53.2,48.8,84.9,0.0,S@8.7,12.4,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,17:30,52.2,52.1,48.4,86.7,0.0,S@7.7,11.0,49.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,17:45,51.7,51.7,48.4,88.2,0.0,S@8.8,13.2,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,18:00,51.4,51.4,48.3,89.1,0.01,S@8.9,13.9,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,18:15,51.2,51.2,48.3,89.6,0.07,S@8.6,12.8,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,18:30,51.0,51.0,48.1,89.9,0.09,S@7.9,11.0,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,18:45,50.5,50.5,47.8,90.3,0.17,S@7.2,10.3,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,19:00,50.3,50.3,47.6,90.6,0.26,S@7.4,10.7,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,19:15,49.6,49.4,46.9,90.5,0.36,SW@5.8,8.9,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,19:30,48.1,48.1,45.9,92.0,0.61,SW@5.6,7.8,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,19:45,48.4,48.5,46.0,91.1,0.62,SW@6.9,8.9,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,20:00,48.5,48.5,45.2,88.3,0.22,SW@7.0,9.2,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,20:15,48.0,48.1,43.5,84.2,0.0,SW@8.0,11.4,49.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
2014-11-04,20:30,48.5,48.5,42.1,78.4,0.0,SW@7.0,10.7,49.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:10:26.242791
