Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-08,00:15,42.3,42.3,32.6,68.3,0.0,NE@4.7,6.7,47.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,00:30,42.2,42.3,32.4,68.0,0.0,NE@5.3,7.1,47.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,00:45,42.4,42.5,32.0,66.5,0.0,NE@5.6,7.8,47.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,01:00,41.7,41.6,32.0,68.3,0.0,NE@3.9,6.0,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,01:15,40.7,40.6,31.9,70.5,0.0,NE@3.2,5.3,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,01:30,38.6,38.4,31.3,74.7,0.0,W@1.4,4.9,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,01:45,38.6,38.6,30.8,73.4,0.0,NW@3.8,5.7,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,02:00,36.1,35.9,30.0,78.3,0.0,W@1.1,4.2,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,02:15,35.5,35.3,29.7,79.2,0.05,N@0.7,2.4,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,02:30,35.2,35.2,29.1,78.2,0.04,NE@2.5,3.9,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,02:45,34.3,34.1,28.0,77.5,0.0,W@1.9,5.3,46.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,03:00,32.9,33.0,28.0,82.0,0.07,W@1.2,3.1,46.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,03:15,34.0,34.2,29.1,82.1,0.02,NW@2.3,4.2,46.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,03:30,35.5,35.7,31.0,83.3,0.0,NW@3.3,4.9,46.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,03:45,34.9,34.9,31.0,85.4,0.0,NW@1.3,2.8,46.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,04:00,35.4,35.5,31.7,86.2,0.01,W@0.2,2.1,46.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,04:15,36.9,37.0,32.3,83.2,0.0,NW@0.8,2.4,46.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,04:30,37.4,37.4,32.6,82.6,0.0,NW@1.9,3.5,46.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,04:45,38.1,38.2,33.4,83.0,0.0,NW@3.3,6.4,46.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,05:00,38.6,38.8,33.7,82.1,0.0,NW@4.2,6.0,46.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,05:15,38.9,38.9,33.4,80.6,0.0,NW@4.2,6.4,46.6,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,05:30,37.9,37.9,33.1,82.5,0.0,NW@3.1,4.9,46.6,0.0,7,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,05:45,38.0,38.0,33.2,82.5,0.0,NW@3.2,5.3,46.5,0.0,22,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,06:00,37.9,38.0,33.0,82.2,0.0,NW@1.7,4.6,46.5,0.0,33,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
2015-04-08,06:15,39.2,39.4,33.5,79.8,0.0,N@3.9,6.0,46.4,0.0,72,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:13:48.034434
