Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-14,00:15,40.7,40.8,39.7,96.0,1.0,S@2.2,3.5,43.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,00:30,40.9,41.0,39.9,96.0,1.0,S@2.1,3.5,43.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,00:45,41.0,41.1,40.0,95.9,1.0,S@3.0,4.2,43.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,01:00,39.9,39.9,38.8,95.7,1.0,S@1.2,4.2,43.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,01:15,39.4,39.3,38.3,95.9,1.0,NE@1.4,3.5,43.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,01:30,39.5,39.7,38.6,96.4,1.0,SE@3.5,7.4,43.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,01:45,39.8,39.9,38.9,96.6,1.0,SE@4.3,7.8,43.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,02:00,39.9,40.1,39.1,96.8,1.0,SE@2.6,5.3,43.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,02:15,40.2,40.4,39.4,97.0,1.0,SE@3.1,6.4,43.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,02:30,40.3,40.5,39.6,97.1,1.0,SE@3.7,7.1,43.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,02:45,40.2,40.3,39.5,97.2,1.0,S@3.2,6.7,43.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,03:00,40.2,40.4,39.5,97.3,1.0,S@3.5,6.7,43.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,03:15,40.5,40.7,39.8,97.4,1.0,S@5.8,8.9,43.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,03:30,40.6,40.8,39.9,97.5,1.0,S@5.6,9.2,43.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,03:45,40.4,40.5,39.8,97.5,1.0,S@3.0,6.7,43.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,04:00,40.3,40.5,39.7,97.5,1.0,S@3.8,8.5,43.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,04:15,40.3,40.5,39.7,97.6,0.98,SE@3.1,6.4,43.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,04:30,40.5,40.6,39.9,97.6,0.95,S@1.4,5.7,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,04:45,40.6,40.8,40.0,97.6,0.95,S@2.0,4.6,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,05:00,40.7,40.8,40.1,97.7,0.95,SE@1.6,4.9,43.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,05:15,40.3,40.4,39.7,97.6,0.95,SE@1.5,4.2,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,05:30,40.2,40.4,39.6,97.7,0.95,S@4.0,8.5,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,05:45,40.3,40.4,39.7,97.7,0.94,S@3.2,7.1,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,06:00,40.1,40.3,39.5,97.7,0.94,S@5.4,7.8,43.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,06:15,40.0,40.1,39.4,97.7,0.94,S@6.9,11.4,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,06:30,39.8,40.0,39.3,97.8,0.94,S@7.2,11.7,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,06:45,39.8,40.0,39.3,97.8,0.95,SW@5.4,7.8,43.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,07:00,39.6,39.8,39.0,97.8,0.95,SW@6.1,8.5,43.2,0.0,2,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,07:15,39.7,39.9,39.2,97.9,0.95,SW@6.6,9.2,43.2,0.0,10,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,07:30,39.9,40.1,39.4,98.0,0.95,SW@6.5,9.2,43.1,0.0,19,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,07:45,39.9,40.1,39.4,98.0,0.94,W@3.1,5.3,43.1,0.0,11,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,08:00,40.1,40.2,39.6,98.0,0.94,W@1.6,4.2,43.1,0.0,16,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,08:15,40.1,40.2,39.6,98.1,0.94,W@3.6,5.3,43.1,0.0,33,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,08:30,40.2,40.3,39.7,98.1,0.94,W@3.8,5.7,43.1,0.0,50,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
2015-02-14,08:45,40.3,40.5,39.8,98.2,0.95,NW@4.2,6.0,43.1,0.0,37,"Ritzville, Adams County",300030,Ritzville,2017-12-08 13:12:43.394874
