Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,00:15,46.2,46.2,43.1,88.9,0.08,S@8.6,14.6,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,00:30,46.1,46.1,43.1,88.9,0.07,S@8.2,13.9,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,00:45,46.1,46.1,43.0,88.7,0.06,SW@6.7,13.9,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:00,46.3,46.3,42.8,87.4,0.05,W@7.9,11.7,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:15,46.5,46.5,42.5,86.0,0.04,SW@8.9,13.5,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:30,46.1,46.1,42.6,87.6,0.28,S@8.9,12.8,49.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:45,45.7,45.7,42.5,88.6,0.3,SW@8.8,13.2,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:00,45.5,45.5,42.6,89.3,0.29,SW@10.5,17.5,49.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:15,45.6,45.6,42.6,89.2,0.28,SW@11.2,17.8,49.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:30,45.4,45.4,42.6,89.8,0.3,SW@11.1,15.3,49.5,0.01,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,01:45,45.5,45.5,42.5,88.9,0.31,SW@10.4,15.3,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
2018-11-04,02:00,45.4,45.4,42.6,89.7,0.3,SW@9.4,13.5,49.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:39.355243
