Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-11,00:15,63.5,63.2,54.1,71.3,0.0,E@2.9,4.2,77.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,00:30,62.5,62.4,53.8,73.1,0.0,SE@3.2,3.9,77.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,00:45,62.9,62.4,53.5,71.3,0.0,E@2.0,3.1,77.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,01:00,61.8,61.5,53.5,74.2,0.0,E@1.7,2.8,77.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,01:15,62.2,62.1,53.5,73.1,0.0,SE@3.5,4.6,77.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,01:30,60.6,60.1,52.7,74.9,0.0,SE@3.0,4.2,77.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,01:45,58.6,58.3,52.5,80.0,0.02,SE@2.2,3.5,76.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,02:00,58.0,57.7,52.4,81.4,0.12,E@1.4,3.1,76.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,02:15,57.1,56.8,51.7,81.9,0.1,SE@2.3,3.5,76.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,02:30,56.8,56.6,51.5,82.5,0.1,E@1.8,3.9,76.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,02:45,57.3,57.2,51.4,80.7,0.0,SE@2.9,3.9,76.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,03:00,56.8,56.5,50.9,80.4,0.0,SE@2.7,3.5,76.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,03:15,57.4,57.5,50.7,78.4,0.0,SE@3.9,7.1,76.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,03:30,57.3,57.1,50.3,77.3,0.0,SE@4.1,6.4,76.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,03:45,57.9,58.0,50.5,76.4,0.0,SE@4.2,5.3,76.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,04:00,60.1,60.0,50.4,70.2,0.0,SE@3.4,5.3,76.1,0.0,1,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,04:15,58.7,58.4,50.2,73.2,0.0,N@1.4,2.8,76.0,0.0,4,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,04:30,57.9,57.7,50.1,75.2,0.0,NW@1.9,3.5,75.9,0.0,13,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,04:45,57.6,57.3,50.2,76.2,0.0,NW@0.6,2.8,75.8,0.0,35,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,05:00,57.8,57.6,51.1,78.2,0.0,SE@0.6,2.4,75.7,0.0,68,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,05:15,59.9,60.0,52.7,77.1,0.0,NW@0.2,2.1,75.6,0.0,103,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,05:30,63.1,63.4,53.6,71.0,0.0,E@1.3,2.8,75.4,0.0,135,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,05:45,65.5,65.6,54.1,66.7,0.0,E@2.5,3.9,75.3,0.0,168,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,06:00,67.9,68.3,53.0,58.7,0.0,E@2.2,3.5,75.2,0.0,193,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,06:15,70.1,70.2,53.1,54.9,0.0,E@2.4,3.9,75.1,0.0,227,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,06:30,71.8,71.5,53.0,51.4,0.0,SE@2.3,4.6,75.0,0.0,262,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,06:45,72.8,72.3,51.9,47.9,0.0,S@2.7,5.3,74.8,0.0,310,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,07:00,73.0,72.6,52.4,48.4,0.0,S@2.4,5.3,74.7,0.0,356,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,07:15,74.5,74.1,51.7,44.7,0.0,S@3.4,6.0,74.6,0.0,409,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,07:30,75.5,75.0,49.8,40.5,0.0,SW@4.1,6.4,74.5,0.0,454,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,07:45,76.5,76.0,49.6,38.8,0.0,SW@3.6,6.7,74.4,0.0,499,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,08:00,77.8,77.2,49.7,37.3,0.0,S@4.2,7.4,74.3,0.0,540,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,08:15,78.9,78.3,49.7,36.0,0.0,S@2.9,6.4,74.2,0.0,580,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,08:30,80.8,80.3,49.9,34.0,0.0,SW@3.4,6.4,74.2,0.0,620,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,08:45,82.3,81.5,50.2,32.9,0.0,SW@3.9,8.2,74.1,0.0,655,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
2012-07-11,09:00,84.4,83.6,49.5,29.9,0.0,SW@5.0,8.9,74.0,0.0,686,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:52:19.193750
