Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,43.2,43.2,31.1,62.1,0.0,NE@6.4,8.9,45.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,00:30,40.9,40.9,31.3,68.5,0.0,NE@6.2,8.9,45.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,00:45,38.7,38.7,31.3,74.4,0.0,NE@4.4,8.2,45.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,01:00,37.1,37.1,31.4,79.7,0.0,N@0.0,0.0,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,01:15,36.6,36.6,30.9,79.4,0.0,N@0.0,0.0,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,01:30,35.2,35.2,30.5,82.7,0.0,N@0.0,0.0,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,01:45,35.1,35.1,30.4,82.7,0.0,N@0.0,0.0,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,02:00,35.5,35.5,30.6,81.9,0.0,NE@0.0,4.6,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,02:15,37.1,37.1,30.6,77.1,0.0,NE@3.0,7.4,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,02:30,36.8,36.8,30.6,77.9,0.0,NE@5.6,7.1,45.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,02:45,36.7,36.7,30.8,78.8,0.0,NE@6.1,7.8,45.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,03:00,36.4,36.4,30.8,79.7,0.0,NE@5.3,7.8,45.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,03:15,36.1,36.1,30.7,80.5,0.0,NE@4.7,7.1,45.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,03:30,36.1,36.1,30.6,80.4,0.0,NE@5.3,7.1,45.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,03:45,36.3,36.3,30.8,80.1,0.0,NE@6.1,8.2,45.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,04:00,36.8,36.8,31.0,79.2,0.0,NE@6.4,8.2,45.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,04:15,37.6,37.6,31.1,77.4,0.0,NE@7.0,9.6,44.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,04:30,37.9,37.9,31.1,76.5,0.0,NE@7.9,10.3,44.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,04:45,37.6,37.6,31.2,77.2,0.0,NE@7.9,10.7,44.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,05:00,37.5,37.5,31.2,77.7,0.0,NE@7.7,10.3,44.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,05:15,37.2,37.2,31.3,79.2,0.0,NE@7.6,10.7,44.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,05:30,37.3,37.3,31.3,78.6,0.0,NE@8.2,12.1,44.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,05:45,36.8,36.8,31.2,80.0,0.0,NE@7.7,10.3,44.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,06:00,36.5,36.5,31.1,80.5,0.0,NE@7.9,11.0,44.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,06:15,36.6,36.6,31.1,80.1,0.0,NE@8.4,11.0,44.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,06:30,36.7,36.7,31.1,79.9,0.0,NE@8.5,10.7,44.6,0.0,3,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,06:45,36.5,36.5,31.1,80.4,0.0,NE@7.8,10.3,44.6,0.0,10,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,07:00,37.1,37.1,31.4,79.7,0.0,NE@8.5,12.1,44.5,0.0,35,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,07:15,37.6,37.6,31.5,78.3,0.0,NE@9.7,12.8,44.5,0.0,47,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,07:30,38.5,38.5,31.8,76.6,0.0,NE@9.9,13.5,44.4,0.0,93,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,07:45,39.8,39.8,32.2,74.0,0.0,NE@10.9,15.3,44.4,0.0,142,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,08:00,41.3,41.3,32.6,71.0,0.0,NE@11.4,15.0,44.3,0.0,190,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,08:15,42.7,42.7,33.2,68.8,0.0,NE@11.1,14.6,44.3,0.0,216,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,08:30,43.9,43.9,33.5,66.6,0.0,NE@11.9,16.7,44.2,0.0,235,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,08:45,45.0,45.0,33.5,63.8,0.0,NE@13.4,18.2,44.2,0.0,284,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,09:00,46.7,46.7,33.4,59.7,0.0,NE@14.5,20.7,44.1,0.0,346,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,09:15,48.5,48.5,33.5,55.8,0.0,NE@14.6,20.0,44.1,0.0,407,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,09:30,49.9,49.9,33.7,53.4,0.0,NE@14.5,18.5,44.0,0.0,424,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,09:45,50.4,50.4,33.7,52.6,0.0,NE@14.1,19.6,44.0,0.0,404,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,10:00,50.8,50.8,33.7,51.8,0.0,NE@14.5,18.5,44.0,0.0,434,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,10:15,51.7,51.7,34.1,50.7,0.0,NE@14.0,17.8,43.9,0.0,483,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,10:30,53.3,53.3,34.6,49.0,0.0,NE@13.0,17.1,43.9,0.0,513,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,10:45,54.3,54.3,34.6,47.2,0.0,NE@13.7,18.5,43.8,0.0,595,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,11:00,55.5,55.5,34.4,44.7,0.0,NE@13.4,16.4,43.8,0.0,637,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,11:15,56.4,56.4,34.1,42.8,0.0,NE@13.1,16.7,43.7,0.0,683,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,11:30,57.5,57.5,33.3,39.9,0.0,NE@12.6,16.4,43.7,0.0,653,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,11:45,58.6,58.6,33.0,37.8,0.0,NE@11.6,16.0,43.7,0.0,727,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,12:00,59.6,59.6,33.0,36.6,0.0,NE@10.7,15.3,43.7,0.0,715,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,12:15,59.9,59.9,32.1,34.8,0.0,NE@10.2,15.0,43.6,0.0,729,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,12:30,60.6,60.6,32.6,34.7,0.0,NE@10.5,15.3,43.6,0.0,754,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,12:45,60.8,60.8,32.1,33.9,0.0,E@10.7,15.0,43.6,0.0,735,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,13:00,61.7,61.7,32.1,32.7,0.0,E@10.0,13.9,43.6,0.0,742,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,13:15,62.3,62.3,31.1,30.7,0.0,NE@9.7,14.2,43.5,0.0,781,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,13:30,62.2,62.2,29.4,28.8,0.0,E@9.8,14.6,43.5,0.0,779,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,13:45,62.9,62.9,30.7,29.6,0.0,NE@8.9,12.8,43.5,0.0,764,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,14:00,63.2,63.2,31.4,30.1,0.0,NE@7.7,13.2,43.5,0.0,736,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,14:15,63.1,63.1,31.1,29.8,0.0,NE@7.9,12.4,43.5,0.0,668,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,14:30,63.3,63.3,30.4,28.8,0.0,NE@6.5,14.2,43.5,0.0,688,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,14:45,63.6,63.6,30.0,28.1,0.0,E@6.8,13.9,43.6,0.0,655,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,15:00,63.3,63.3,28.9,27.1,0.0,NE@4.1,9.2,43.6,0.0,565,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,15:15,63.9,63.9,28.3,25.9,0.0,N@4.2,12.1,43.6,0.0,570,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,15:30,63.3,63.3,27.3,25.5,0.0,NW@2.4,11.0,43.7,0.0,511,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,15:45,63.4,63.4,26.8,24.8,0.0,NE@4.2,14.6,43.7,0.0,463,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,16:00,62.8,62.8,26.4,24.9,0.0,NE@0.0,1.7,43.8,0.0,343,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,16:15,62.5,62.5,25.3,24.1,0.0,NE@0.0,1.4,43.8,0.0,276,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,16:30,62.4,62.4,24.7,23.6,0.0,N@0.0,1.4,43.9,0.0,275,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,16:45,62.7,62.7,24.6,23.2,0.0,N@0.0,0.0,43.9,0.0,298,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,17:00,62.9,62.9,24.4,22.8,0.0,N@1.4,7.8,44.0,0.0,317,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
2019-04-02,17:15,62.9,62.9,24.9,23.4,0.0,N@1.0,7.4,44.1,0.0,267,"Ritzville, Adams County",300030,Ritzville,2019-06-25 21:16:42.211635
