Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,28.6,,23.9,84.3,0.0,SE@5.5,7.1,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,00:30,27.7,,23.5,86.3,0.0,SE@5.8,6.7,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,00:45,29.5,,24.5,83.1,0.0,SE@7.0,8.9,41.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,01:00,27.8,,23.6,86.8,0.0,SE@6.5,7.8,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,01:15,26.8,,23.1,88.6,0.0,SE@6.5,7.1,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,01:30,26.5,,22.9,89.3,0.0,SE@6.3,7.1,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,01:45,26.3,,22.8,89.7,0.0,SE@6.3,6.7,41.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,02:00,25.2,,21.8,90.6,0.01,SE@6.2,6.7,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,02:15,24.9,,21.8,92.0,0.01,SE@6.2,6.7,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,02:30,25.2,,22.1,91.9,0.01,SE@6.4,7.1,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,02:45,28.0,,24.9,90.4,0.01,SE@6.5,7.8,40.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,03:00,29.0,,25.5,88.4,0.01,SE@6.8,8.2,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,03:15,28.9,,25.5,88.9,0.01,SE@7.2,9.2,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,03:30,29.1,,25.5,88.1,0.0,SE@7.4,9.2,40.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,03:45,27.3,,24.1,90.6,0.01,SE@6.7,9.2,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,04:00,27.5,,24.6,91.4,0.01,SE@7.2,8.5,40.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,04:15,28.4,,25.5,91.2,0.01,SE@7.3,8.5,40.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,04:30,29.1,,26.2,90.8,0.01,SE@7.8,9.6,40.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,04:45,28.3,,25.5,91.4,0.01,SE@7.3,9.6,40.6,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,05:00,27.9,,25.3,92.5,0.01,SE@6.8,8.2,40.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,05:15,28.2,,25.8,93.0,0.02,E@6.5,7.8,40.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
2011-03-23,05:30,29.7,,27.4,92.4,0.02,E@7.2,9.6,40.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2017-12-08 11:42:29.870314
