Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,00:15,37.2,37.2,23.7,57.8,0.0,N@0.0,0.0,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,00:30,37.1,37.1,23.8,58.3,0.0,N@0.2,4.6,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,00:45,36.9,36.9,23.9,59.0,0.0,N@0.2,5.7,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,01:00,35.5,35.5,23.5,61.0,0.0,N@0.0,0.0,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,01:15,34.0,34.0,23.2,64.4,0.0,N@0.0,0.0,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,01:30,35.0,35.0,24.0,63.8,0.0,N@0.0,0.0,51.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,01:45,34.3,34.3,23.7,65.0,0.0,N@0.0,0.0,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,02:00,35.0,35.0,24.2,64.5,0.0,N@0.0,0.0,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,02:15,35.2,35.2,24.8,65.5,0.0,N@0.0,0.0,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,02:30,35.6,35.6,25.0,65.2,0.0,N@0.1,4.9,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,02:45,36.1,36.1,25.6,65.3,0.0,SE@0.6,6.7,51.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,03:00,35.2,35.2,25.5,67.4,0.0,E@0.0,2.8,51.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,03:15,35.6,35.6,26.0,67.6,0.0,E@0.8,7.4,51.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,03:30,36.3,36.3,26.7,67.7,0.0,E@0.4,6.4,51.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,03:45,36.5,36.5,26.9,67.7,0.0,E@0.6,8.2,51.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,04:00,35.8,35.8,27.1,70.3,0.0,E@0.8,6.7,51.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,04:15,35.1,35.1,27.1,72.4,0.0,NE@0.6,6.4,51.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,04:30,32.7,32.7,26.3,76.9,0.0,N@0.0,0.0,51.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,04:45,33.6,33.6,26.8,76.0,0.0,N@0.0,0.0,51.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,05:00,33.7,33.7,26.9,75.9,0.0,N@0.0,0.0,51.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,05:15,32.2,32.2,26.2,78.5,0.0,N@0.0,0.0,51.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,05:30,32.7,32.7,26.9,79.2,0.0,N@0.0,0.0,50.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
2018-10-17,05:45,34.0,34.0,28.0,78.5,0.0,N@0.0,0.0,50.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2019-06-25 04:23:16.207532
