Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,06:15,66.4,66.4,38.3,35.5,0.0,NE@1.1,4.2,73.9,0.0,4,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,06:30,67.3,67.3,37.9,33.8,0.0,E@1.1,5.3,73.9,0.0,8,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,06:45,67.3,67.3,38.1,34.2,0.0,NE@3.6,5.7,73.8,0.0,21,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,07:00,68.0,68.0,38.4,33.7,0.0,N@0.0,0.0,73.8,0.0,47,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,07:15,70.8,70.8,37.9,30.0,0.0,N@0.0,0.0,73.7,0.0,54,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,07:30,71.9,71.9,37.4,28.4,0.0,NE@3.3,7.4,73.7,0.0,53,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,07:45,72.2,72.2,37.1,27.8,0.0,E@6.0,9.6,73.6,0.0,69,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,08:00,71.7,71.7,37.9,29.1,0.0,SE@9.7,15.0,73.6,0.0,56,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,08:15,72.1,72.1,37.6,28.3,0.0,E@6.5,16.7,73.6,0.0,85,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,08:30,72.3,72.3,37.6,28.2,0.0,E@3.2,6.7,73.5,0.0,128,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,08:45,73.2,73.2,37.3,27.0,0.0,NE@2.9,7.1,73.5,0.0,139,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,09:00,73.7,73.7,37.2,26.5,0.0,SE@1.4,7.1,73.4,0.0,203,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,09:15,76.6,76.6,36.9,23.7,0.0,SE@2.8,6.4,73.4,0.0,388,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,09:30,79.5,79.5,36.0,20.9,0.0,SW@2.1,6.7,73.3,0.0,442,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,09:45,80.1,80.1,36.1,20.6,0.0,SW@3.8,8.2,73.3,0.0,456,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,10:00,81.7,81.7,36.7,20.0,0.0,W@2.7,8.5,73.2,0.0,475,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,10:15,82.7,82.7,36.0,18.8,0.0,W@5.0,8.5,73.2,0.0,552,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,10:30,83.7,83.7,36.0,18.2,0.0,W@3.2,6.0,73.2,0.0,558,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,10:45,84.9,84.9,36.5,17.9,0.0,SW@3.1,7.4,73.1,0.0,555,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,11:00,86.0,86.0,36.4,17.1,0.0,SW@3.7,9.2,73.1,0.0,651,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,11:15,87.6,87.6,36.5,16.4,0.0,SW@3.9,8.2,73.0,0.0,688,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,11:30,88.8,88.8,37.0,16.1,0.0,W@4.7,8.5,73.0,0.0,707,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,11:45,90.2,90.2,37.6,15.8,0.0,SW@4.5,12.4,73.0,0.0,728,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,12:00,91.0,91.0,39.6,16.6,0.0,W@6.2,11.4,72.9,0.0,739,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,12:15,91.6,91.6,39.0,15.9,0.0,W@5.0,9.2,72.9,0.0,755,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,12:30,92.2,92.2,39.1,15.7,0.0,W@5.9,11.7,72.9,0.0,759,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,12:45,93.1,93.1,38.6,15.0,0.0,SW@7.3,12.1,72.9,0.0,764,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,13:00,92.8,92.8,38.8,15.3,0.0,SW@6.2,11.7,72.8,0.0,772,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,13:15,93.5,93.5,38.4,14.6,0.0,SW@8.4,15.0,72.8,0.0,768,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,13:30,93.8,93.8,38.2,14.4,0.0,SW@7.0,14.2,72.8,0.0,761,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,13:45,94.1,94.1,38.3,14.3,0.0,SW@9.1,15.3,72.8,0.0,763,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,14:00,93.8,93.8,38.9,14.8,0.0,SW@6.0,11.0,72.8,0.0,745,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,14:15,94.4,94.4,38.9,14.5,0.0,SW@6.0,18.2,72.8,0.0,723,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,14:30,94.9,94.9,39.0,14.4,0.0,W@5.8,12.8,72.9,0.0,724,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,14:45,95.3,95.3,38.1,13.7,0.0,W@5.0,11.7,72.9,0.0,608,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,15:00,95.1,95.1,38.0,13.8,0.0,SW@5.3,11.4,72.9,0.0,689,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,15:15,95.6,95.6,36.7,12.9,0.0,W@7.3,12.8,72.9,0.0,679,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,15:30,95.7,95.7,36.8,12.9,0.0,SW@8.0,13.5,73.0,0.0,607,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,15:45,95.5,95.5,37.3,13.2,0.0,SW@5.5,10.7,73.0,0.0,589,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,16:00,95.6,95.6,37.6,13.3,0.0,W@5.0,11.7,73.1,0.0,543,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,16:15,95.4,95.4,38.2,13.7,0.0,W@6.7,12.4,73.1,0.0,510,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,16:30,95.3,95.3,38.7,14.0,0.0,SW@5.8,12.1,73.2,0.0,467,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,16:45,95.6,95.6,39.1,14.1,0.0,W@8.4,12.8,73.2,0.0,438,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,17:00,95.1,95.1,39.2,14.4,0.0,W@6.5,11.4,73.3,0.0,393,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,17:15,95.0,95.0,39.6,14.7,0.0,W@5.4,16.0,73.4,0.0,345,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,17:30,94.4,94.4,38.9,14.5,0.0,W@6.5,10.7,73.5,0.0,303,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,17:45,94.1,94.1,37.7,14.0,0.0,W@6.4,10.3,73.5,0.0,268,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,18:00,93.8,93.8,37.2,13.9,0.0,N@4.5,8.9,73.6,0.0,224,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,18:15,93.9,93.9,37.4,13.9,0.0,E@2.4,4.6,73.7,0.0,220,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,18:30,94.5,94.5,37.9,14.0,0.0,N@0.2,2.1,73.8,0.0,175,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,18:45,93.5,93.5,37.5,14.2,0.0,N@2.8,5.3,73.9,0.0,133,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,19:00,92.0,92.0,37.5,14.9,0.0,NW@3.3,5.7,74.0,0.0,99,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,19:15,90.4,90.4,38.1,15.9,0.0,N@0.6,2.4,74.1,0.0,69,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,19:30,86.2,86.2,38.5,18.5,0.0,N@0.0,0.0,74.2,0.0,48,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,19:45,82.9,82.9,38.3,20.5,0.0,N@0.0,0.0,74.3,0.0,29,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,20:00,79.9,79.9,39.6,23.7,0.0,N@0.0,0.0,74.4,0.0,13,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,20:15,78.6,78.6,39.4,24.5,0.0,N@0.0,0.0,74.5,0.0,3,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,20:30,76.0,76.0,38.3,25.6,0.0,N@0.0,0.0,74.6,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,20:45,72.6,72.6,37.5,27.8,0.0,N@1.8,4.2,74.7,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,21:00,71.8,71.8,37.8,28.9,0.0,NE@3.9,4.2,74.8,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,21:15,72.6,72.6,38.4,28.8,0.0,N@3.5,4.6,74.9,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,21:30,72.2,72.2,38.4,29.2,0.0,E@1.7,3.9,75.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,21:45,72.2,72.2,39.3,30.3,0.0,N@0.0,0.0,75.0,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,22:00,71.7,71.7,38.5,29.8,0.0,SE@2.6,3.9,75.1,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,22:15,71.6,71.6,38.8,30.4,0.0,NE@4.4,4.9,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,22:30,71.5,71.5,39.1,30.7,0.0,NE@2.4,4.6,75.2,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,22:45,70.2,70.2,38.9,31.8,0.0,NE@2.6,4.6,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,23:00,69.9,69.9,39.1,32.5,0.0,E@1.0,3.1,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,23:15,69.9,69.9,39.2,32.5,0.0,N@3.2,4.6,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,23:30,71.1,71.1,39.5,31.6,0.0,SW@0.1,2.4,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,23:45,72.2,72.2,42.1,33.7,0.0,W@1.9,12.1,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-16,24:00,74.3,74.3,40.0,28.9,0.0,W@5.6,9.9,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,00:15,75.1,75.1,42.0,30.5,0.0,W@5.4,7.4,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,00:30,74.6,74.6,44.1,33.5,0.0,W@7.1,11.4,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,00:45,74.5,74.5,45.1,35.0,0.0,W@5.9,8.2,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,01:00,74.5,74.5,45.8,36.0,0.0,SW@5.2,7.8,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,01:15,73.7,73.7,45.6,36.7,0.0,W@4.1,8.9,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,01:30,72.5,72.5,45.4,37.9,0.0,W@0.1,2.1,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,01:45,72.4,72.4,45.3,37.8,0.0,SW@1.5,4.2,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,02:00,72.8,72.8,45.3,37.3,0.0,W@1.8,3.9,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,02:15,73.0,73.0,45.0,36.7,0.0,N@0.0,0.0,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,02:30,71.9,71.9,45.1,38.3,0.0,SE@2.5,8.2,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,02:45,73.3,73.3,45.1,36.5,0.0,SE@4.4,7.8,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,03:00,75.3,75.3,44.3,33.1,0.0,N@0.0,0.0,75.5,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,03:15,71.3,71.3,43.1,36.0,0.0,N@0.0,0.0,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,03:30,73.3,73.3,43.6,34.4,0.0,SE@6.6,12.4,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,03:45,71.8,71.8,43.7,36.3,0.0,S@7.3,11.0,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,04:00,70.7,70.7,43.5,37.4,0.0,SW@6.8,8.9,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,04:15,69.5,69.5,43.8,39.5,0.0,SW@2.0,8.5,75.4,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,04:30,68.3,68.3,43.9,41.2,0.0,SW@0.3,5.3,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,04:45,68.0,68.0,44.5,42.6,0.0,SW@5.2,10.7,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,05:00,68.1,68.1,44.9,43.2,0.0,S@2.4,7.4,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,05:15,68.4,68.4,45.9,44.3,0.0,SW@5.9,9.9,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,05:30,68.3,68.3,46.5,45.5,0.0,S@5.2,8.5,75.3,0.0,0,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,05:45,68.3,68.3,46.2,45.1,0.0,S@5.6,10.7,75.2,0.0,1,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,06:00,68.8,68.8,46.0,44.0,0.0,S@7.1,11.0,75.2,0.0,2,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,06:15,69.0,69.0,48.0,47.1,0.0,S@6.2,12.8,75.2,0.0,5,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,06:30,69.0,69.0,50.0,50.7,0.0,S@9.3,15.3,75.1,0.0,17,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,06:45,69.2,69.2,50.0,50.3,0.0,SW@7.4,12.4,75.1,0.0,36,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,07:00,69.4,69.4,49.8,49.7,0.0,W@5.1,10.3,75.1,0.0,46,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,07:15,69.0,69.0,49.6,50.0,0.0,N@0.0,0.0,75.0,0.0,50,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,07:30,68.3,68.3,49.4,50.8,0.0,W@1.5,6.7,75.0,0.0,47,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,07:45,68.3,68.3,49.4,50.7,0.0,N@0.0,0.0,75.0,0.0,42,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,08:00,68.6,68.6,49.5,50.4,0.0,W@0.5,4.6,74.9,0.0,86,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,08:15,70.7,70.7,49.3,46.5,0.0,W@1.5,6.0,74.9,0.0,183,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,08:30,72.7,72.7,48.0,41.6,0.0,SW@3.9,6.7,74.9,0.0,248,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,08:45,73.7,73.7,46.8,38.3,0.0,SW@3.4,10.7,74.8,0.0,227,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,09:00,74.1,74.1,46.4,37.2,0.0,SW@8.4,12.4,74.8,0.0,148,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,09:15,74.5,74.5,48.2,39.3,0.0,SW@6.3,11.4,74.7,0.0,414,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,09:30,76.5,76.5,47.6,36.0,0.0,SW@8.9,13.5,74.7,0.0,414,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,09:45,73.9,73.9,47.8,39.6,0.0,SW@8.9,12.8,74.6,0.0,227,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,10:00,74.1,74.1,48.0,39.5,0.0,SW@8.7,12.4,74.6,0.0,467,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,10:15,76.2,76.2,47.0,35.5,0.0,SW@9.0,13.2,74.6,0.0,466,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,10:30,76.3,76.3,46.4,34.6,0.0,SW@7.2,11.7,74.5,0.0,335,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,10:45,77.1,77.1,45.8,33.0,0.0,SW@7.5,11.0,74.5,0.0,407,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,11:00,78.3,78.3,45.8,31.6,0.0,SW@7.2,11.4,74.5,0.0,643,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,11:15,79.1,79.1,45.3,30.3,0.0,SW@1.2,9.9,74.4,0.0,605,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,11:30,80.5,80.5,44.4,28.0,0.0,SW@4.4,13.9,74.4,0.0,656,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,11:45,81.4,81.4,44.5,27.3,0.0,S@3.7,9.6,74.4,0.0,644,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,12:00,83.1,83.1,44.7,26.0,0.0,SW@1.3,10.7,74.3,0.0,776,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,12:15,84.4,84.4,42.6,23.0,0.0,SW@3.7,12.4,74.3,0.0,775,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,12:30,86.0,86.0,41.8,21.2,0.0,SW@7.6,14.6,74.3,0.0,772,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,12:45,86.5,86.5,42.3,21.3,0.0,SW@7.7,14.6,74.2,0.0,765,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,13:00,86.2,86.2,41.7,21.0,0.0,S@6.5,15.0,74.2,0.0,811,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,13:15,86.7,86.7,42.8,21.5,0.0,SW@7.4,15.0,74.2,0.0,760,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,13:30,86.5,86.5,42.8,21.7,0.0,SW@8.7,18.5,74.2,0.0,752,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,13:45,86.3,86.3,41.6,20.8,0.0,SW@9.0,14.2,74.2,0.0,733,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,14:00,86.3,86.3,41.4,20.6,0.0,SW@8.7,14.2,74.1,0.0,719,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,14:15,86.6,86.6,41.5,20.5,0.0,SW@8.5,13.5,74.2,0.0,718,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,14:30,87.1,87.1,40.1,19.2,0.0,SW@7.4,12.8,74.1,0.0,707,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
2018-08-17,14:45,87.8,87.8,41.6,19.9,0.0,S@8.6,16.4,74.2,0.0,710,"Ritzville, Adams County",300030,Ritzville,2018-09-11 09:45:07.073406
